word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09625802024767256,0.034055599812830295,0.13827480289420557,0.030557654673626294,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06237514546217553,0.6392301831182394,0.056440976995079835,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5670707795615239,0.07149116608085705,0.6127590291252392,0.08070477318507198,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.037617842512224296,0.46979004260523005,0.08594644285561295,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04300798675885963,0.5903179432252006,0.031356077234315716,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15314323390407505,0.029266203716831134,0.05558735604345151,0.028156714506877952,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.020942087043419818,0.016432940159819175,0.06928858938318641,0.012501725431924427,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.17118236396137146,0.03567105830096691,0.05627136509759283,0.05147877536495498,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.03819042954819321,0.19470007322148333,0.02689303390836185,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04467081510159699,0.48582050822860867,0.03402451393159137,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05484181456759231,0.03435797116900979,0.06511439509442543,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06801308537993155,0.022698323315828006,0.1141827314892258,0.03062873069159318,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.03069629099883371,0.5201965852599779,0.0761975148095589,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06950999905570182,0.04096464826718119,0.06810188744630635,0.016390621485126478,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16293203066447515,0.0266545451195,0.17867773924506775,0.0426269617632228,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.025682504455748024,0.029952442510556627,0.0243479222556481,0.036597125710207186,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05658672751196886,0.15497719382877356,0.11361721223714166,0.1491110941119728,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5385413519584115,0.058920024400418596,0.6425017128515014,0.06694655599386283,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035446764488918044,0.060159101295716486,0.02406561315033114,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.17335541393909998,0.03082849883243863,0.0712229859606927,0.023959993479470407,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10107524053662788,0.021607900557619103,0.08042106460364937,0.017923421632094507,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.06206524282056327,0.2707733519317766,0.0815169327733629,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22663614473399846,0.03767015820994316,0.5968366414809515,0.035724897877540136,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981595,0.09504918376947977,0.5735084034620161,0.07764063169407993,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03158364269083765,0.3375379714092777,0.06559664277598469,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06982036469896012,0.3031432495135581,0.06250818987643231,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.0551568374433973,0.024510524538158066,0.06147461074652563,0.02370503354996277,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.05800060639559265,0.6513998867993491,0.07440241352068445,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11680255517195048,0.03248206575631641,0.11480104136261965,0.018030217039778466,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49651320359390944,0.03489535480999952,0.6474886345737394,0.04864516704132042,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04304107121159051,0.4607580463662679,0.06477224570094392,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1405769004682682,0.041908414332733984,0.2181374564708508,0.03803243681943923,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033138818327506134,0.13955678797475854,0.037273107981790565,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04691952747504335,0.45802704338390615,0.03566215233375125,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2980769130329912,0.07772873305381175,0.15340851684386858,0.08116160474868718,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10656626467220114,0.08137841917198745,0.11116695474542239,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03463462572516443,0.05775103001759531,0.018903998418758314,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1850974099954483,0.04399481072797668,0.12955095220343638,0.04494638605546093,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05432825978129225,0.030253296782641804,0.06856343177082794,0.026897754679768255,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14832145767738686,0.11529680275460003,0.24331679422356461,0.10930195520989014,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08922519380248167,0.035632788451573756,0.10324248523293311,0.034062249229202465,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.13000480605347844,0.02896001891907426,0.08293439727282861,0.02441897312882367,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.029214467000913208,0.045746943236001376,0.07223115526550974,0.04509317047885732,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05958973778630242,0.01684775852351533,0.06290720426612097,0.01945874982865227,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09427056874897112,0.03227378279083297,0.14218029069064667,0.033373591640563624,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.2709058237830356,0.04306814976788696,0.10308418191600104,0.054958709204771916,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06239845077381687,0.07926470385682015,0.09205508359626223,0.07138590299042452,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1624201355177396,0.03579879881438012,0.1588516881381655,0.027169154218089218,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5237380721081549,0.045019133570175646,0.666210891054703,0.04367786438845168,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1257987141464748,0.013960211240325203,0.48693455354745385,0.01746482832880267,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1671046791302601,0.02690395644199642,0.17800091137468374,0.028369552114184092,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052732929097417634,0.0343208721838094,0.07503518104953825,0.0202199799413948,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21922545256846948,0.06869889239754266,0.36163216493442474,0.07443526739807743,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4022267533959955,0.060247100947612445,0.4022267533959955,0.0672226139109925,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.040274614975954776,0.044124146210466904,0.20285788891941686,0.0465841207100241,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06016258236035117,0.34533448275898887,0.06016823984839125,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14957944776343512,0.03427219671682851,0.19194387861802947,0.05429235986631216,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022226857281597998,0.10688388324737894,0.034085554100862614,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2872500623372717,0.046387308647567814,0.29628052646510483,0.03577881507620556,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04578104511843212,0.5968952327097357,0.08118751124081353,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04345968819501579,0.19139597186890006,0.06868862335908027,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06246005538937688,0.056299517524616455,0.08426653146497207,0.06580221460942447,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14959724798020552,0.03202064553206334,0.2142275891742999,0.027386739521779623,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.06115231975208995,0.12220138719258578,0.08664215827327236,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02654476998286104,0.1391972453199514,0.021785799437415394,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.03864254442560849,0.018748842778891318,0.07010716749342795,0.030174954663378245,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07404241151051498,0.05509540303905563,0.07289976603056904,0.05814062530703254,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1463506444446334,0.038789950625464906,0.27172005716962205,0.04493560461816369,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.20947083290553087,0.04286376131998354,0.0700437079273898,0.030599528635994508,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07624596223118643,0.028926692779156635,0.16101517814285313,0.03936419809361576,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1040723646734505,0.020009334102664467,0.10384289919123915,0.023396263480228274,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04286870524572865,0.5471164745447491,0.04752416751439091,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02616216247262598,0.14106761701952597,0.03063666825017501,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08197693914901005,0.023369683642818235,0.0318745861014201,0.025020788423418965,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03273110700819211,0.4499404885358804,0.02502892591947208,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3393220175745635,0.04824863317483698,0.38205942974063994,0.08806906296158616,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03840225008261564,0.04167950174422956,0.05493401933953553,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.1314349924005588,0.07179956558769043,0.2715477680310308,0.06827902313713895,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36805387565829806,0.05547266506017501,0.43579328334403833,0.08037382153718298,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3868301122493502,0.03787496654826193,0.09381103866387983,0.028036951811095185,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05847192455574188,0.1296719408695026,0.03252411955306282,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.02854068003401275,0.6553332424148895,0.040678731323892804,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.04874927796377769,0.049307440144692086,0.09522982760831276,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.0815559425297528,0.44553469442239085,0.06165869763000195,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18586825556662315,0.05822644509995304,0.149347311395129,0.06337106435840303,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6541234380689664,0.07614636178764185,0.6621471124600016,0.06783782109680656,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1872361622034161,0.03019621565585479,0.12495008131205126,0.031490846876155165,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.06673498965458358,0.202169841356782,0.06124750226611043,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04428939616182759,0.17021259721278498,0.056782994804336205,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0940918363575785,0.025726420625484615,0.031030241851130846,0.02215839464297206,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5246314850648798,0.08672452774305701,0.13065643823017303,0.1599916217422631,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46330601168752844,0.12582559909053617,0.46963957722593297,0.10532308871444786,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06740331931733008,0.06022379249140117,0.05395092884540511,0.05974804978206501,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.07846785956243667,0.05531153725880142,0.06923360520906749,0.054245109046367215,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.1020517513856444,0.024905472005656935,0.10351514223046979,0.052243222256247744,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03472815423827234,0.4321692640648765,0.047087156825765385,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361143,0.04201732080239192,0.05192289574491725,0.038634604077141824,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13331933648006494,0.03277160628709061,0.13192311816282606,0.03868158359304364,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07819912153284551,0.4321993699496108,0.07883760206038087,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1190999053429457,0.19770008460167593,0.08177576158309882,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04972590763450735,0.02082010425088862,0.10357409255563457,0.02140420346013879,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5317554237234242,0.09740519807284799,0.5643183174897154,0.10756852457298179,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05332497455492083,0.5864459165231019,0.05309507511685053,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17098376886834646,0.061583399478678656,0.45359596875391806,0.07337742918756895,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04201253163797244,0.4426728208977829,0.028066969445452984,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09628827559102089,0.06746282081874057,0.20269245579415027,0.07364943506666859,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01807902940904634,0.025852192616328484,0.029651145773896014,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05751919571555194,0.05118722759853772,0.10944368788559705,0.13820233279573946,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.057042898391804785,0.01148593735923477,0.044759841847947485,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03297190810882789,0.4699919924421777,0.035360792485863185,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03009758305478019,0.0732448591236818,0.04892210948117197,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23635308868591567,0.0696641976376033,0.23292589235202413,0.07848964767448571,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4161119832569996,0.08525642298524917,0.10117034030882341,0.06610684393964116,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3263733882618947,0.08140766042197552,0.3037425513264448,0.07368079022781913,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04913638749999139,0.08584482761336512,0.052845175840886646,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3076893468865423,0.08053572226807774,0.32185849383272414,0.09480668321683201,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02984242748601909,0.0226236305466692,0.029412749402298714,0.03172510321511654,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6042603544727313,0.03748796004744114,0.23883084641894997,0.04047334875331624,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.10807281100925704,0.6007760324480792,0.13543861426824702,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021661867879755606,0.11649826687032006,0.027510594556776617,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09295965175257152,0.5403690471318159,0.08431952648096949,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05175866908224365,0.034027480613751646,0.06356815115577309,0.07602046866098794,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04096515672625978,0.1389021048894624,0.049673068459518396,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.037347299437262456,0.017341256824948328,0.1556536673427897,0.019790236053221423,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.035056793103415015,0.5827354937941668,0.034005287667798687,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07268417540557137,0.020583809409666906,0.06576004546528469,0.02339238789219363,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1279756176578247,0.04125950659882449,0.10572435073653227,0.03742011814710855,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.1408026426234269,0.025879460896387062,0.09936120781723004,0.04433437011033104,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07192503674648816,0.667796534369004,0.06544896213946592,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0996585957676509,0.02085467610887286,0.06989303374962906,0.02464793451139028,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0729628763704197,0.01642413027012111,0.03805927473473719,0.019548893454669255,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.07678380383902969,0.48140082288808145,0.0808374735643196,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.055570059541891446,0.09072072891368982,0.05905587914606239,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.0762727777692045,0.5907795643820697,0.1364493678553958,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15788572564540845,0.05823429265914503,0.15858067732271447,0.04228292340189474,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05826543014251494,0.028589688779088955,0.2500138630157752,0.03087569792084586,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.058685016208440716,0.5716770317645243,0.051659371399350076,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03550753884094053,0.6262225550691914,0.043439721218328696,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12846923623478695,0.05419779338634826,0.060202003763244256,0.06716641488237,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.06647705513394428,0.07035420720570888,0.055956314735342905,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17192783459327485,0.08452851679680481,0.19326439398303508,0.10710152513671117,4.3,4.5,86.14,20.0,0.41631866693463515,0
