word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intercede,9,9,12.78,0.3735252067481613,0.03192445554029358,0.3735252067481613,0.040981228915262784,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.03443883893459138,0.020496498959653484,0.04769815734976028,0.017393090149250223,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.16417397701839484,0.06454832437839506,0.21616870903498975,0.0812876797999733,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.03103348855499983,0.043481496196684566,0.021570569597799863,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4068864430732211,0.0663115800676098,0.1972896186167548,0.06046740169770359,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.07479360911095109,0.027717582568212554,0.04105604318561267,0.027008733154023263,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5103384211108128,0.08450681041471862,0.6376695997657984,0.08994086244318512,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.4430266182200514,0.07741867241131994,0.20577126375842625,0.0779786624355179,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4528993625325584,0.05493438317762426,0.4508937666447483,0.03046091309096043,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.24299102321096575,0.03396210824515057,0.563596883725421,0.04320439796486215,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.015082519356342777,0.06371721798931763,0.201387220657742,0.06862937066174095,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.1690945816630626,0.06719536144586226,0.43823247536287346,0.060723157611696214,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4345447677168711,0.06999766935148988,0.19217713908972808,0.06836634686214796,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.2042129984976037,0.08614641516700679,0.202371145250307,0.08565375996103133,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.04978312011721981,0.014642079492799201,0.02469848181329878,0.012072056469814357,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03888572365211776,0.669231631104921,0.060453030358015844,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.05739350470344675,0.06122366910595052,0.06141109993235384,0.019895883162676518,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.4356806407000438,0.06339949732209874,0.4268834535371896,0.10881706412756172,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.08378724311649251,0.025220485048497675,0.0632911454545785,0.027464617137902613,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10999154004187006,0.08059620083609856,0.08538505438157318,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.0878103266990651,0.06735671887427305,0.12576683550180476,0.06373409830408838,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.0347039386674934,0.06443748576844162,0.0384687195329407,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3208803399648964,0.0750062677454752,0.18827823781710223,0.05503027014759083,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.037999173659304754,0.49629213928594196,0.02851330855826423,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.032442410664406826,0.6498723251811442,0.031240467025529916,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04017151162850975,0.2893086799945376,0.04008249889440391,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.16471864854448884,0.045731386844159776,0.16471864854448884,0.044450586514010085,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.037046733375664,0.4624823515209594,0.04162392271055326,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.27358895914857695,0.04460131763212984,0.27358895914857695,0.05670727372054388,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.11730944554237742,0.020148512965378645,0.08616599857051092,0.03586063891229396,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.03776176686873805,0.03627300023777703,0.04167343517105831,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.0501276531963753,0.019361315925662582,0.021986955917746687,0.024498354939849375,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7169500649713537,0.1315434570235522,0.7173528244179024,0.14018898224039622,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.0743910344751644,0.022759829850597213,0.0809230608043714,0.022324707577216003,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06779855704081077,0.13927196149365778,0.051431400510574904,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.058952752603452604,0.03632500486351875,0.06627055346755822,0.04145341959448019,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.08753479559912593,0.012566774484898024,0.02839167356535577,0.012145498291705418,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.055603412648684014,0.17317998421893827,0.05082712805254944,0.04818529173201973,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.1806564647067306,0.05701331478769588,0.20551539492304174,0.06708315887237426,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04758404373990885,0.5733109481594487,0.030766680172066026,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.18516618364477347,0.052996810581916305,0.02807964393808742,0.042969714046535594,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1651194139750077,0.04687145296152133,0.2061205128264473,0.06582921403180769,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.08113750427750513,0.023776494812798313,0.10953577939461615,0.019567882082762153,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06588341850800843,0.41931163667322896,0.1283857765037641,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.05416735992855264,0.5860276635278205,0.05028261358736274,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.1902111654710122,0.024581804333797252,0.04201369320789491,0.028604477560543993,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.12335979135755955,0.027490083415816192,0.1893482588253686,0.04755089965312825,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16640044091071413,0.05360006680228572,0.14110184296773634,0.05950586230144963,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04928636963633772,0.175729012611596,0.07444422957681465,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.13410429816366387,0.044218091808315256,0.10878935105382662,0.022242513515635193,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06327904465018852,0.02719722283823455,0.03885761894906775,0.027774081985646744,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.026002294299754376,0.015818890348064964,0.07189592507530422,0.01577403898313503,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.1490872185438193,0.07915040041772667,0.1832483117154404,0.052665927640386336,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4808527711156964,0.2110600781504092,0.31770498389898966,0.22205614013672537,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.46660312520850705,0.07731463526630962,0.7178178261406556,0.10434105080017195,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.1438158475744976,0.03660632312192726,0.17113621925986788,0.034924919988291815,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5364041106844758,0.11683671995166355,0.5256652855406988,0.10758803989559959,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03305075800582275,0.5174452364001892,0.06686880430534217,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.19633920831074328,0.06614813972079554,0.4876984258584124,0.06637246939970669,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.7069482189191452,0.06919601544209643,0.6159414990519834,0.06644578963808073,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.526311303319977,0.03600405641847455,0.5995850752721298,0.03611351597490459,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.017521573325113407,0.07117561034758041,0.26084037818388484,0.07620009488492382,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.06138748126719429,0.05273100040421759,0.10538636390474691,0.04025673553431655,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06457893576518163,0.08865295040125543,0.06317883567106457,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.4099063609811158,0.09573225259679588,0.4561527935037385,0.10069307477803506,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.15202159760578746,0.04063265272065798,0.16635355524992756,0.045383897165502944,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.5559580778015718,0.042228568916253546,0.5650897381213058,0.043433515860179336,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5577026850661762,0.04103003518686945,0.5601726571133272,0.07646122610099866,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.4178825143063339,0.06474181177068887,0.1488260018414427,0.06649735992858119,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.11939629687242576,0.15855317182313725,0.2065777031955696,0.13530966135729758,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.36568505706892346,0.08789441895053819,0.17049972258976134,0.12234227240430946,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.02568519506349876,0.019275495412030694,0.017259428928649553,0.016959164048415357,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02419272530327313,0.0989647600574435,0.01929557618966608,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5268495438095969,0.07994337003787429,0.31135516653167117,0.2123562919507303,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.113402522801633,0.07289936012081173,0.16501321727656032,0.06051351142845475,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.13768068673138015,0.04341774207013797,0.08035549062915333,0.04699140249669807,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.2053366007455331,0.047152322422174715,0.07164407667568547,0.04557047919746602,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.042863848786527756,0.022239297484830587,0.11295910892410255,0.023492323975362595,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.06562841533323789,0.04530551177185704,0.031343452179789365,0.03771704797130888,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.21810143396044726,0.1071179713677439,0.11472405372755838,0.09081157770758078,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.05205131632838354,0.050226983668081,0.19202145245078442,0.058235613709738135,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.33144402734413647,0.04278926440162562,0.32638374041903195,0.04583257821638311,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.05042419827923411,0.5476659572856729,0.02002821359565408,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.36018643001855666,0.03138221323620385,0.3025123251933908,0.03692755845125956,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.048149830048085686,0.6419112373460302,0.05118065512208136,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.0341877414596579,0.08976804898301524,0.06225233301656155,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.024697964008928912,0.5482357696428548,0.045771568228177045,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.17034108987015678,0.03379427995203393,0.06496757635379069,0.05421460088858795,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5411778197229891,0.09220309816835452,0.5573044783578466,0.10441841054071752,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.2578285350005995,0.10575474414216059,0.3780665256719071,0.08299655601204278,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.35373648579860745,0.03608778089227696,0.06011607036925259,0.04764702584884522,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.43199498583034385,0.04106030317010813,0.43773301697996225,0.03749010418218721,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.19042490573205675,0.08580307350025661,0.18680633413064138,0.18635976014438327,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06874527727958747,0.01930736698903265,0.37525356321726594,0.01882808220403411,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.028985746030597535,0.12038031172834095,0.025328526998698683,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.16278553693427675,0.04225638689531558,0.06466790331867778,0.045098603196896965,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5060385567203636,0.05011337494745084,0.05130111551631354,0.051704914422333846,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.06027529113980206,0.026348116437081234,0.11170141395037658,0.02748639437658939,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3628255900143494,0.03302846620286272,0.5567192140617401,0.043333456830306864,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2663060115233452,0.09047919798701275,0.19326019374098602,0.0789748014080029,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5618719549772945,0.08652807958686214,0.5618719549772945,0.08699640002635294,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.016748355196092277,0.46488043780938604,0.018259156112151533,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.26942890127081554,0.0916900614613709,0.3152038528707412,0.09514696940233837,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.05513033255478955,0.017263697623157517,0.055406058261704874,0.019720454967430207,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.050870709253287974,0.5898438620457446,0.04881857746387666,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.0948463870867361,0.025881192063184424,0.1989848412722669,0.019880937546416937,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11921651418516903,0.043929580043432136,0.007223645883281236,0.022346932495983556,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.045384937451824876,0.10940191553824863,0.031999507548704675,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.025528532501535136,0.142534056480828,0.015793486169811317,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.07593578599123407,0.031301174465806304,0.04804230112662349,0.032394689536077506,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.055347862671532404,0.0667335764286516,0.05835962196909308,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04539784380876196,0.02209590761068405,0.027633346102358684,0.03658868886504082,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.07903379803346074,0.05208208247808458,0.5329992031748578,0.03669643099491707,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6795061517326644,0.02900892538165097,0.7112950744033746,0.041820348782395406,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10996062766158395,0.05172998548379713,0.09821710586475232,0.05119013254301311,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.12773452602537777,0.04900049828831257,0.10600940140916833,0.056193035654201764,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.028535024305309954,0.6258527962498925,0.039400546610319526,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.050019289229799514,0.0285107428468143,0.10433894176418777,0.022569894478765968,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.6344914052312627,0.04919126642464608,0.6344914052312627,0.047652214262807586,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.07982189737597718,0.055436889261232,0.45830572998602603,0.07154275964367661,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.13773934853016648,0.05302582160161602,0.1625384764982079,0.081375295747711,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05629190316915972,0.1598286935797795,0.04446959584746652,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.16345197658474198,0.08000562042975944,0.08406061553255052,0.045330312732148416,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.027561801850001663,0.038595351712699684,0.028411485841246316,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5319416734736699,0.046395210889208165,0.5280102895103523,0.039758911478575715,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.33835072554374646,0.06121398096896248,0.39043035976589974,0.06506230407907061,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.025490811202583348,0.5758877886984877,0.030510111671539823,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.17164040858236457,0.07350950732963821,0.14574067106979033,0.07963655919533084,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.07061227485458342,0.4153371990247875,0.09823470826338325,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.09387048814926305,0.06923150782127376,0.09339218083522298,0.06447015625794797,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.19727426123348593,0.12157663077355099,0.05137243673779805,0.08173145723667956,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.0374205794177268,0.3923448419416466,0.02852785120784146,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04793442915732104,0.545354324716285,0.061773524046832715,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.2843285737312774,0.06347941247033408,0.12415772046528056,0.06691259190361254,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4734664514829598,0.09865666874777757,0.4734664514829598,0.04687611506703021,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04779104276359811,0.4989513750673222,0.040353973277168116,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2563374547220691,0.06205779203809264,0.26290946828442147,0.07321883694100384,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.17943777505414632,0.049247176838202296,0.2431224603068819,0.040003781753660546,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.13626598505198712,0.0757195902598083,0.043328352499538376,0.08304938569429539,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.10579288317562367,0.032562878672891996,0.10559946468568725,0.0349821449034867,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.11264064607311455,0.042306714466565525,0.1354456612538765,0.026546563687501114,4.64,5.48,0.61,63.0,0.3959323162397824,0
