word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08618927721608007,0.03266061548167607,0.053758691066178706,0.03223633168006937,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0633852819839268,0.6448824500340241,0.05534926724656005,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6482100361037548,0.07369655383623956,0.6903815996939884,0.07796477354201074,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03693482046079617,0.37769376519344294,0.06586256904474747,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06981862172763008,0.5903179432252006,0.05656787455571336,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04036770357765527,0.024754971164695962,0.11624153535981309,0.028013601818367866,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.039148438632337065,0.013771783053165431,0.031676013765185584,0.01268219766322675,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07575514033467622,0.03920262603395945,0.047064704135295544,0.06307976338713918,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4491014282139219,0.051176411803119916,0.01413969780803146,0.03352638141113341,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050799981389890295,0.48582050822860867,0.05744451869700637,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05547559986029642,0.20989582040864715,0.06015969380053009,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14465234040125982,0.023340973185728513,0.1123991452076271,0.033275518013820754,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.03143177634204465,0.5116291190928122,0.07760114566568677,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02209614593266559,0.1263071257034653,0.031031272357440617,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14027122941915446,0.03041020466056483,0.10188424978487505,0.04903694445252807,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04167092398128836,0.5327564377186299,0.045610161910682026,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12917966056832816,0.18252199564732355,0.13381547751004538,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20512546896076383,0.049720622959531995,0.2679614373531315,0.05576391297923019,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05887270405458919,0.034027777785124426,0.09914115960241951,0.02621798013875977,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.051181429783910416,0.03037371504234974,0.13370750405665222,0.023090324744428996,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026280582721131315,0.1391603950399034,0.024012148138006263,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2651782338921176,0.0539128631289857,0.26517823389211764,0.07136213648389103,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.41757846839652163,0.028563440362492625,0.056609994800067565,0.028388869225926,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.26346432219821003,0.07251548246769471,0.1685287586119776,0.06866827051889472,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.10749349405667151,0.02822406038145324,0.0917431481187904,0.051615896028819074,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07351102307610714,0.3031432495135581,0.0672847061682034,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07448029944975094,0.02716566397283256,0.023624628152147945,0.025201222782446197,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06668735865313516,0.5969472871700812,0.0920379808355195,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03304854949740237,0.4212286775915166,0.020819012016900285,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5724645986469971,0.0419338373442491,0.6353095468518711,0.05367969158295489,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04148249255194365,0.4607580463662679,0.06053243769879149,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09667218095050836,0.046355436429721175,0.14132754144525161,0.03707602665726663,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03265089119458783,0.07581753977886732,0.03597831727302986,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07439382256936607,0.022244294840089003,0.05305965713347547,0.02560782116723001,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.25441395364359404,0.07050626148402528,0.09236428162781044,0.07805515339167488,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.085878684401781,0.15614510468358175,0.08903533941922226,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.10983524003490963,0.025212940133841146,0.05032210349114523,0.017723437800530935,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.04606559563784385,0.038185311806334464,0.09198311745690091,0.048602359302178745,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02439603386654589,0.08986062908363551,0.0291005891173847,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18370489710609356,0.1017691251437286,0.14571890188293585,0.0998346994393333,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07814557636640013,0.04302942953561374,0.06827131568789799,0.03445848432247019,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.035486748165142655,0.06519158815158284,0.03364308230570573,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07210755160411653,0.04759081748641397,0.15843205828518173,0.04963525985679851,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.17066409505886382,0.018365097402087194,0.08493156650245016,0.0208433342575365,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07604845600490338,0.03432076809443733,0.0432307524781876,0.034962388828863857,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04750998876215704,0.11614238638567055,0.06222736234474898,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12172298302093519,0.07190355654336443,0.13899176652508535,0.06943149070045221,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09220931779226393,0.0345378249740943,0.0840100205615007,0.031772650124199824,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13595543573966515,0.03580084781506821,0.23428490100393437,0.040603418813293456,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13718606971826855,0.014091114376555787,0.48693455354745385,0.01649608826497454,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2658072844072949,0.0682046034013062,0.2794076722148107,0.05630379234767836,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04624786713134801,0.03439894772117178,0.041717667619027926,0.02062814762495477,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1664654767758409,0.06816782110421149,0.32670088047095075,0.07651967958115848,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.08497703325809512,0.44606572555161234,0.08420790181866347,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10608798622127567,0.04498578705405564,0.06919458529045046,0.04829182953987681,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05500356491560928,0.15262575197342304,0.049921164048213534,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.134673898480265,0.03481338716093695,0.26365241396124567,0.04889042971840363,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02454069552168076,0.1039300630604868,0.030724348039493282,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29965389756384037,0.06880951184604102,0.35931488353847924,0.049011640181272645,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04569654041665273,0.5968952327097357,0.07807162675049596,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08030743027353984,0.035870072498125384,0.037071655228602694,0.045235552872194676,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05106177582395571,0.06322872522696399,0.04651959089685805,0.06983817594209549,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.01781258758564114,0.027495261375422624,0.10684165368724463,0.027075073849874492,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.04715317235728454,0.15037546419094047,0.08172572119666986,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027819121767523363,0.4639605585877914,0.0185628674171082,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02285307669833776,0.5984329652254043,0.048648256209398076,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11064848849173912,0.056742008140801124,0.0695750115310582,0.0607643594128667,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10011997700180329,0.036671539498645274,0.45651545953139,0.04487791928383339,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.03761446526698571,0.04413088843942962,0.17704440502457736,0.025439789815777953,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031574653182634416,0.525048608524121,0.03554726841779748,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13550134983709025,0.022196378179644566,0.1440172666473721,0.025836848159870876,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.04180710945974277,0.5365782253742809,0.0523849528165165,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03189494381430715,0.11582360506960458,0.0337874984111401,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.01927346744608031,0.023416337679549034,0.05287219834098665,0.025944981134939035,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13048787666847503,0.027628306280441862,0.2053350894244845,0.02134623464160468,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16199523489244302,0.05103166054676861,0.21999529409950389,0.08228727016774545,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06633214698826091,0.10671491686483986,0.05495949239109158,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07551489839871091,0.4209364383521971,0.0717490490560003,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3673360013347198,0.05115139524932241,0.421496726083516,0.08157516475922953,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.24536662688524108,0.0392276623402238,0.10714217459755271,0.03400304758528465,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03877404432834404,0.020587001029758682,0.07470537878301227,0.02214233030220537,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029611831673732027,0.6189611243007033,0.03840316557124371,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.03795993298603073,0.09952648369085844,0.06925056572705475,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.10611840467408448,0.06798527867324951,0.12509138522125515,0.055115516255204215,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11997726073178204,0.05431957298615675,0.061293116206696675,0.061895798529674764,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6572369786479966,0.0741608357655949,0.6830600268807804,0.07202673349825128,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07887619131766445,0.021467957711068825,0.15374489607223685,0.028133350716174805,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.06567494974280531,0.13614688318041626,0.06697740114137718,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04289866093343078,0.1514268769899525,0.048978396449015735,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11840022598031406,0.04126558109929985,0.10294158139463225,0.025490230270374618,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5437977577498461,0.08491570607918132,0.13065643823017303,0.16018865637199456,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37696609426987576,0.11720414575077627,0.48855211731001724,0.09852660229248618,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.14180589707683236,0.056702897305466,0.028617132671567597,0.0629696794423748,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.056212451001356585,0.09682951618696424,0.05385333612724761,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04653677940961582,0.10319772789706408,0.05551998021829664,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036954132925307505,0.4097669335506421,0.04233748322402166,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17025198896386895,0.036005645071482066,0.278446380531873,0.034415916067118746,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.23629125584776686,0.034229448187726164,0.12266520311142852,0.03947742245271245,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.05702704197179327,0.0868984230168305,0.06633182085608157,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12400578266301554,0.5616075657545466,0.08023904519212335,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06435232703705211,0.01936778408389516,0.06308897767434596,0.019818348710320566,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078370241529181,0.09247003512066239,0.5139879234738987,0.11565213414287308,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.02068774250346197,0.5791707721666713,0.05346054424889409,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07827649470560563,0.16039224094343754,0.45359596875391806,0.07629439272867262,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.054243893302771504,0.5573033626693257,0.04100617960688695,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18468031761039794,0.06679226902961682,0.25407576743250937,0.07138459484620213,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018249508363664086,0.024382685379385927,0.0410851152257898,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07323940632088989,0.05494083498641391,0.10944368788559705,0.05611219066780542,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.06889760221828288,0.042984620136055265,0.0536116801488642,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08322808777147633,0.03127117171176784,0.11275510851930136,0.033342056702225314,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.028732819096125645,0.09890785430758475,0.031599198126885636,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16299142181516216,0.047993961584464034,0.16299142181516216,0.03656353228860046,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.20009063242191566,0.08265488697454666,0.2182592210502675,0.0707672359944894,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15419903001442983,0.07127841283796654,0.16576399591187743,0.07181508782409479,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0410114167544337,0.08083377531244644,0.048187176536526675,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27368722697458714,0.08761921365750291,0.2736872269745871,0.09169488902163639,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03153267364898276,0.013231033522912758,0.027192884007935347,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23483454300094098,0.03591517154149887,0.23883084641894997,0.03589299908060938,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.07329723487286206,0.5688093234518959,0.06288795272354976,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07593662919868038,0.025188640400451014,0.013926794052558356,0.029484968832341807,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06652399383637057,0.2978390100233243,0.0642452262692351,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14326550028609453,0.03156943155530445,0.08997171331196388,0.06239501638428937,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038700302581616774,0.547950655180653,0.04807521836713377,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.053934254641349454,0.025348381650792895,0.045756073830338674,0.019047018498874954,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.024486516754140705,0.049328927274982115,0.03022694431784374,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08128167719023416,0.028648211834091622,0.06616203764181634,0.024760711449491754,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.16100507038467568,0.027368984327588063,0.14027417947074514,0.031182025132373392,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08270803850665936,0.0248841104908061,0.10543267086768998,0.04126667070863203,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08794078129854271,0.02903667821874791,0.14015958216631202,0.04442415186027145,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04431950625658399,0.5105512173146607,0.031237727221900977,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10667112175694023,0.023151497672026126,0.03710974286313288,0.016312013276676387,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.03744987492374508,0.3468355259073176,0.030491530936848896,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.06065381743651084,0.10619596974032704,0.051481767178039685,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.06814433584459326,0.5858092345866852,0.1072222648899362,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3219076818428751,0.04664711945074145,0.23593791200321768,0.03975609951534216,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08595782753515871,0.03535988688179642,0.2500138630157752,0.03758282836164921,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04634997168087747,0.5618733521685729,0.04478231459899528,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03408098718265472,0.6262225550691914,0.04915677655520828,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.045781508892859375,0.4509264718601864,0.06326956227867028,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.060985387539720326,0.05628966119212345,0.0576338390040225,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.0972573957153765,0.17418901661603312,0.08973148616125091,0.200290564444255,4.3,4.5,86.14,20.0,0.41631866693463515,0
