word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07476006357467503,0.03341571383014146,0.06444435082876589,0.03195656123326697,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04376349262617709,0.5767368117237004,0.04588316848652453,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.05659762178010818,0.06054884684084492,0.06617995289406242,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.04143931601579422,0.46979004260523005,0.09695932513666354,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16304789551309348,0.04021071546138814,0.17120889368384024,0.027487401512258338,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07987345335054484,0.024101131584382592,0.07411255919626862,0.020692660539628215,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1019062737682815,0.012264689783505308,0.07118483705108185,0.012880695523743867,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.028611559405899375,0.03778303032442954,0.05984873240174174,0.05741928021643633,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390050513084983,0.04819291866644734,0.048574882487691276,0.029430850408121288,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.027485448594664313,0.48582050822860867,0.03801199883899172,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05562695959351399,0.030380673500125684,0.06525578052190004,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025383149633236797,0.5188528026412977,0.03346816317359687,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.03046753978019996,0.5199018350719393,0.09166006955378456,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020569295901066233,0.06485020627443817,0.020088381559110385,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09458660351133698,0.028959888189743366,0.13862252938027286,0.04813712688036106,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0463747111138266,0.03152716564755228,0.04097722506878802,0.032713374198727684,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.15043955889391358,0.18252199564732355,0.13692973412097564,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1694185939373903,0.04541121231108295,0.17466086004886164,0.051348740093398786,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07159111305136757,0.03469302513498466,0.0664592847985236,0.027504199828332236,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07552309692506771,0.029544058320598338,0.0553321571221994,0.022290238059492155,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025819263960179972,0.08434525073964383,0.022365747592686593,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33340725692165274,0.062222524756597467,0.26517823389211764,0.07579322122672871,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23231653285596832,0.0371886108548175,0.5968366414809515,0.033899435703816434,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.19687258807507296,0.07957465348031695,0.1640167603252374,0.06850979951495548,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02887875010031751,0.4143124609962035,0.051455650244296845,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07740825007307324,0.3031432495135581,0.0693385946426555,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03140204191869221,0.057462074777331534,0.02493443631324012,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.06294881995496526,0.6200732860581802,0.08797700275775626,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07460930794574157,0.03446738167511694,0.12041113243717484,0.018954861265101527,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.32354151013032345,0.03925932790086693,0.6113939450494592,0.04270239644042615,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04025435046492543,0.4607580463662679,0.059893810416121906,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11011377513364726,0.07776786795260086,0.1384097906202297,0.0399382665111801,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03293651906216103,0.06961062216328946,0.03726347562357842,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.20298328816856565,0.02250311848417232,0.05488030417552604,0.025854283097026847,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4928871528849744,0.0741981163746705,0.23976349442800463,0.07861500386565573,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10287943276820263,0.08502270252504225,0.09944954575459987,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.037170268369179665,0.6985862815840292,0.02129143387577555,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04075635712298708,0.16987982625127895,0.04134807411912186,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05715662302559163,0.02452965646926009,0.09493365895856981,0.027420219276603618,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09373827599238573,0.11090324212802462,0.1381100555240923,0.09833603641381763,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0745560421691093,0.038489660543187636,0.09458647356669085,0.02801154331437691,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03875414362521317,0.10990139792243492,0.016372625018040217,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.125582949152412,0.04836715080270096,0.08854768074514796,0.05205889274277616,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08908663525874122,0.016195166283999488,0.09015563257456755,0.019556650139309288,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0688094832244836,0.03442196873097694,0.07787139712521549,0.035482733725070804,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.043127772121273895,0.13711894045015452,0.05765048162320519,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06537809486229779,0.080318910440064,0.08392160807242702,0.06496030286147227,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10217165163827603,0.04234654092587011,0.6528673158540682,0.031464567800905924,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5226819157002363,0.04086819694878613,0.6655909732210491,0.04256398724185696,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0887199393051349,0.012268993579572854,0.16090855062849432,0.010097829805991639,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1815353779301529,0.05305540184465607,0.2104377403539377,0.03892807061721737,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058132678695826646,0.05329436980989985,0.7168190120074024,0.05726787919258264,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17377671577749154,0.06722963198875641,0.29785517094541175,0.07261854000449115,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44643733119117185,0.07411518921712416,0.44643733119117185,0.07401983072363387,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05324694141689095,0.08359785570631413,0.05265997838645635,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06905087312277103,0.05954884877200398,0.06106983863195207,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05044510304782212,0.4066174552741833,0.05186289266762604,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.021338831112685457,0.13367038561782485,0.02978913047186889,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.38246942646350957,0.06703967670727598,0.6138930666887602,0.05436234611797331,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.2912498712684819,0.04336897811414075,0.12947782229572946,0.06221657986464691,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.04173709136890398,0.03447080085839908,0.13569521245102611,0.04594870348455779,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10343016067563518,0.07558164605525826,0.028655883632988807,0.06799456031925914,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17237391531596757,0.029188171483067047,0.2095118664225808,0.028298272236624348,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.06481425756060326,0.1766708582369967,0.09403021795844949,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025754839886464112,0.4639605585877914,0.027362938722734084,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.08014544990706803,0.6308406637416699,0.053656566800595364,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.10932484328056491,0.04568752771513075,0.0695750115310582,0.05834080536357158,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1339619214759727,0.03919009247071906,0.30010233203821485,0.12731660777400522,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12564893366453858,0.04193979565039361,0.08841223539390074,0.04013845393367664,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1688125309407346,0.027052799086406714,0.07232518984918136,0.03169620840641079,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09037003901699316,0.021258686804374875,0.11056612512584878,0.028022715901549783,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.034285666941246976,0.48924737336883456,0.04252685629910534,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029033183543367168,0.09407062076341277,0.030473831222512206,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.00711491737093563,0.02173061923945039,0.1253634886105557,0.02300695655001387,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03278243116008287,0.4499404885358804,0.025934058165370085,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3367256221354821,0.05260199645228655,0.4276546551553765,0.11412982356527239,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.038001605055114816,0.10671491686483986,0.05535776066910697,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07547768434255116,0.2715477680310308,0.06891556539257371,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4063837393722714,0.05206750014474288,0.4683750579842438,0.0860176098215376,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3291105400492,0.05155867962564608,0.33157391272091125,0.04032984796258765,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08154046727663684,0.024227856436731553,0.11679198127699754,0.017634542343133875,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.02941576585195386,0.5858931650621824,0.0391499467326033,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15673361271098687,0.054664391697172854,0.10213269498564059,0.06482525874216165,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.07279445603049609,0.4457404989590643,0.060406516148963925,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10651417100904984,0.05390574907808776,0.08483201994180524,0.06047216908466724,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5946251862508511,0.0700686002316725,0.6060512473373917,0.06550865993184087,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06121773396534594,0.026645826078236907,0.13535791012958004,0.027871145295112584,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06864504291440895,0.17040136789936028,0.06563941554004615,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04475095792910658,0.13921809333400745,0.056813758850785066,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10189175001036137,0.02397880146192103,0.053908300583228486,0.02465588110962042,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5503507095317824,0.09068309999108842,0.13065643823017303,0.1582755561731422,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43929459227436224,0.1338116889099255,0.48533951889861277,0.12224341076905411,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03622781754969993,0.06526646141046984,0.11676409518539435,0.06075615372601608,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0625538911901547,0.040112243798173755,0.09742870762536379,0.04709651982451875,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.046248739308037565,0.5224853791218756,0.0516106208012393,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09486644536807512,0.03409082777589229,0.4390622888384871,0.04930697436355296,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05610182531606632,0.029863510471934696,0.014811332606127483,0.034420514381966826,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0655869473812993,0.03256037658974791,0.10451268389971134,0.03498045515874279,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06173607728250869,0.24277421150070544,0.06401463309038675,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05171725552854902,0.5616075657545466,0.0794092650742265,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0651698179326326,0.019661330597432452,0.06119628845970093,0.020829999880274192,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4005315665037205,0.0854882734137742,0.4020969552549969,0.10589865798431373,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.023054713491724936,0.5864459165231019,0.065657199985368,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.12067692365410887,0.05659843483863964,0.31044845012249533,0.06914591635841753,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06052073789653828,0.5573033626693257,0.04101332533483346,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16715470482554315,0.07517589724822299,0.2596495210318481,0.0712107789630111,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03194151336054665,0.01629820103071661,0.015815054541052045,0.025424361036681945,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0616775640038495,0.052777829810701136,0.23054829586476872,0.05637657534697818,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571157,0.05189045782241833,0.07092492443857931,0.050519712301601925,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03126989387246333,0.4699919924421777,0.03589279019177102,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0758323812938738,0.03411077510048722,0.07355596648430238,0.03125850284912323,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29254742504116205,0.07143295662109664,0.2795079076142022,0.03843682655644388,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08701209792600265,0.0889825028208186,0.07028138045506252,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2808949415009219,0.0759183914863951,0.17381199628572291,0.1666178381711143,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09780437880462559,0.050938963622105586,0.056620553292336895,0.053846549857212295,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150816,0.09600446945384132,0.33838725575603623,0.09479271620932422,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.044230791156787165,0.032453353417895056,0.015067790660713664,0.027051768409761572,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5911269956788192,0.034115331143792726,0.23883084641894997,0.0383974343682158,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.08834197396665333,0.5538202793129882,0.0969880007989147,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023938195135410005,0.08333300402482346,0.02730290994099736,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08831252175573108,0.5403690471318159,0.07293179769089048,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032031231363391824,0.06791749667696328,0.06849913045768782,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.1311417997018802,0.028403704757242125,0.11773219366141545,0.04221766013075018,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08666115789548239,0.02709660196468,0.04403783833064621,0.020451990500333136,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.06541403725755648,0.02179334839652755,0.0613152223754883,0.03744165082188738,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09793714291082065,0.029860122954680764,0.051296038408718755,0.02453842449909828,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.043816992179334886,0.6651652237666142,0.03990648798783867,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07337429130533064,0.027146693526393505,0.028865129601017493,0.041605697945777925,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07580280093444838,0.02854308649263479,0.04584692691915646,0.035078374412799915,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.15012726429007311,0.01726012914843563,0.13786558271334567,0.026332788101017125,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06620312083025535,0.01988974510518281,0.05514231342203285,0.016994332140002,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.06048935636160816,0.4868484310132074,0.027623569914535386,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05440377906315229,0.0904120237035909,0.06091491666426774,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.08064045820536117,0.5941209451916724,0.11478795472737467,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1513035074632819,0.048304956541872994,0.14841854796810577,0.0410287259014124,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10108727565574381,0.027370491229591606,0.08640763586648137,0.030098834647514006,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.05099348991195055,0.5648282324168625,0.05802571294487093,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12449005219257682,0.028054191139891074,0.08568328571301195,0.026685831769569436,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05037669842542692,0.4509264718601864,0.06598574164129402,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.06363895534205943,0.12096306574942275,0.059159544939860954,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17030432676641452,0.1400682090528076,0.17741949249157657,0.10664656796670692,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6786888536511805,0.07838527202899412,0.6789037003427553,0.09149458073837667,2.71,6.41,340.1,28.0,0.43642631040409163,0
