word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diplomat,8,9,11.05,0.41090676938205545,0.039899316247970856,0.4324057682194976,0.016499987312308093,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.06094153554755568,0.029233088862804065,0.0896133197098583,0.0390373492961229,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.45068641322779496,0.03699109776216802,0.46175629158500353,0.03677342474241193,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1710942911487585,0.09853183395885315,0.17109429114875851,0.11226485071222077,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.09516724515346738,0.030625386103289014,0.07729090739252183,0.02765195304064158,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.06052617204193333,0.027590887845808217,0.061347720008216394,0.020777233861443485,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.04802569054077404,0.014607015974833742,0.4041808266949999,0.020695037020073113,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.07947343268236806,0.05020805692733122,0.15407812246047536,0.05226075090473701,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.11847543047996821,0.05168509390723946,0.23064050094600017,0.05992334959442811,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024567126959360985,0.3900036526592592,0.02665609130803696,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.07340821909856622,0.020881840114709102,0.10081081563238534,0.02678135814224764,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5526254866411523,0.09280308700516475,0.5551500062280978,0.09061997221848746,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.15606202817911338,0.038800350115684876,0.162383361302864,0.03950902076880276,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.31201335776269923,0.06234683586745994,0.21520118203181438,0.0558346321660554,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.09231672990188504,0.047517498474879426,0.03410769579333907,0.05081378072631825,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.029942896055223087,0.016720262179120506,0.10446353552953122,0.024624634581902137,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.2041964262925019,0.0549364140714202,0.20419642629250195,0.048788303658105374,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.17181440802479306,0.035787286978751595,0.4561531751841062,0.04165150266498407,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13314635340583778,0.04612412103318794,0.1196818100398102,0.05309178659782475,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.06457459475978956,0.10197330015944887,0.04261720661875533,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.045966727185153836,0.43534434613626716,0.05298759127602475,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.1891939365282743,0.08267195627151921,0.1701886393665427,0.06951881879703015,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.12019862799196787,0.04581755844676413,0.14375497394488246,0.0464379720484347,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.082858277212739,0.14068828293055086,0.07551576415652035,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.026992965814168775,0.04431510045875274,0.17771148958789187,0.03667516274972604,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.0665179549807909,0.03304040569324223,0.05587464872780383,0.0414850507381708,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03875427805693355,0.4792827188042218,0.05040461406573167,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.09683556493356825,0.021366202858701486,0.05416750823678062,0.022148094114042116,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.14283345175368342,0.06707342523399028,0.047569265956674704,0.04705519300322309,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.36146426542899807,0.08042150473248019,0.10000101517331708,0.05545057065690622,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.033087906448485624,0.6053768558900834,0.024030167513383018,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03803243961567348,0.7174986925440039,0.03927923821894231,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.3601256176221177,0.03651907801667572,0.16566589576226431,0.03399732355925757,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.28613724965667797,0.03660558136058348,0.27274506700957113,0.029863490962430277,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.14383106330109802,0.06817005168330355,0.12235142823514564,0.058315790186990006,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.029806288231504104,0.10282445541750192,0.03803576823224329,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.07283266900791305,0.04069262060569625,0.05759001092414252,0.0237137471503268,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.15375404413969437,0.16494300810102475,0.31040623544547924,0.20151945376578512,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.046479122481805406,0.02482064774317751,0.08878914722268011,0.021083303788919747,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.1351672848586551,0.04350360198430719,0.06902090208281106,0.07779823453567303,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.16225013972490748,0.07291441096966532,0.12346611166031382,0.06138411271801127,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3553781440212226,0.07718725275777104,0.3553781440212226,0.06387112489111879,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.0911971732880327,0.039318227408036636,0.13481108320249477,0.06370719226646393,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.4124085872813758,0.07014631826344336,0.45606611602780417,0.07331267988676328,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.05433521765839822,0.5635182037396895,0.0424764148907924,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.2334482469445193,0.03186468963748406,0.07666326098594033,0.06819435219912574,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.05038316068684209,0.4593357491984764,0.0699707770683462,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.0516822770285198,0.03591647153569792,0.028234982929560008,0.03306653330626021,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.06616700105787283,0.01761376441739935,0.02103761650409289,0.02915841727939525,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.06544508144259535,0.05010787672854985,0.09117357120107648,0.04644841752404982,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.04378559975271789,0.04934372199889231,0.025259606383461256,0.02617037777658785,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.16869523953676158,0.04297377095274107,0.11211173988777082,0.05137340640900544,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6982594526904647,0.08033069003801686,0.7068922624460103,0.10868594065442787,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.08858617347632412,0.07141157957698889,0.10732723256762991,0.05689189454837701,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.03198587401628168,0.10626876356339897,0.03366620937581646,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.46116588316256735,0.0857684188622813,0.5729010085682649,0.09803436056891948,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.18726397864949398,0.03572050611647596,0.13474147153963706,0.035893576560497645,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.1914388223721304,0.10206623247632882,0.5630981124579663,0.10467020064387414,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09028907638729924,0.055186020797951665,0.17808911703681413,0.06895895739326033,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.09815225599627463,0.03561580010313535,0.12486367301742692,0.03790871101868962,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.3845230150171178,0.0697258421474699,0.4281494507072655,0.06024539776555036,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.24874347800179306,0.05761538443314479,0.05895150923971074,0.06328107329430559,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.12264142455808846,0.025577212046495844,0.09463074363914624,0.036541022475304726,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.15535274886816125,0.13698333434433108,0.21258581831769355,0.16739999649053577,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11541801717550343,0.3034971817887999,0.2674005891407148,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.10789206556685732,0.02701439183456974,0.3813581252079921,0.03210361015483923,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.04917986284053781,0.023867628003594512,0.05434502984769619,0.02793670064414021,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5798600396058586,0.07499784423654604,0.5808359851659173,0.08695984829032678,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.054937232254190574,0.043058117221762345,0.17004060000166185,0.040568370516116385,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.07312379676803872,0.04701812208946051,0.08029087160409747,0.05494746371914509,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.14297007161059405,0.07437037817337482,0.1779047425026626,0.06805070578984251,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4852361277925749,0.05036753621590399,0.12849239353610273,0.06976791671481446,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04244297943066377,0.684940677876629,0.028534761388079373,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4078347671840022,0.05331879330215857,0.4329205095664703,0.05141432599964791,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.011197003901512367,0.028708989997201718,0.03141544598975163,0.031165442186636128,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.30637187489202905,0.06672786013978609,0.32427671614501996,0.06578287462855095,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2976423620042206,0.06583993626048934,0.4155659676004652,0.07009908730301821,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.39126120858554747,0.07587606207194313,0.39126120858554747,0.08011253823428544,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.5142653414437831,0.020332137500873815,0.044451400424896585,0.022907054432718493,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.039347552428869496,0.5372908399519151,0.05044460817561273,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.09645290630896065,0.018257853669994974,0.1828384435927735,0.012816991322236772,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.14187937930456898,0.07049105212212549,0.30273463915481474,0.07542888163338962,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.47963566838788707,0.050569603250652594,0.5406154746742587,0.02658434399517227,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.07415989660616736,0.026431739541667162,0.19713240304252566,0.05009686025220345,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.1601954249104902,0.04898048752156406,0.15705500555491142,0.08232710457206274,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.11546089800395802,0.04818557704193026,0.051533917675913476,0.038083353386542965,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.033280811861954,0.3975557020897691,0.032084627327034376,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.05044189327123843,0.048169697457777196,0.5621446867897735,0.04494678528664331,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.09320566227011139,0.6160646456350045,0.060119738287968356,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14120631815170623,0.03959026692927388,0.3088700831711223,0.049567753364122745,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.07045847163234815,0.04684618442773841,0.06705157137985152,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.39426608567073546,0.0781945055613986,0.36196803076399015,0.10718426055316757,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08554222461836565,0.06032214257430621,0.10733320532762736,0.05262838689331579,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4192336755087196,0.024402043545589013,0.029270914067765264,0.016336310404583252,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3335431672897815,0.06065665899095787,0.11954819085604383,0.06576040371055876,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.06142102740265573,0.025696792678044738,0.02463375865267776,0.01788380512407788,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5036344356867484,0.06845681569485575,0.5269516175569383,0.15366729922997144,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.11060563017332489,0.06608182333045699,0.13178275220696334,0.06642808915512774,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6267785461540568,0.0666300072605275,0.6267785461540568,0.08266763555913545,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.05991357848689073,0.04559848317003228,0.13692982906820275,0.0460583231124013,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.3604750552371201,0.044078107775989056,0.1649794186670633,0.0408559908199947,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.05301983752339417,0.5584834651802242,0.06966809223116728,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.030870252756704745,0.5273232410354328,0.032025684358823886,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.05151216192623636,0.035402148926086056,0.09061983210902175,0.037707748934433155,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.13111550498975394,0.021440555701689762,0.06545093807963581,0.02508543011652378,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.027250062690044183,0.34301246985885714,0.022505222759783765,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03956377930947941,0.4229190832859667,0.027685322639718936,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.1684217425361416,0.0403200947852106,0.16842174253614162,0.02355981602792544,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.25431432116374547,0.07050281184110278,0.20704948453585473,0.08692710062514487,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10482844852535388,0.5315544718784643,0.0922693048648203,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04922081797804342,0.6053485218314714,0.03561177406607731,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6455586253582618,0.06138764885560122,0.050810109591436725,0.09133123556009469,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.27379436530493073,0.06267549500963986,0.59635011659139,0.07285581736530294,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.28035744217131586,0.041747064989977045,0.08786574688217594,0.07175103610827045,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.16326891701395413,0.04979005447834131,0.1293286472395311,0.051211597338783305,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03313892667296768,0.5449236425163319,0.029282541418290706,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.13599907093089728,0.029004916011684305,0.10429400822000684,0.040010092863952684,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.37364759001371933,0.05485301746418532,0.37364759001371933,0.04977561114296308,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.07144005556455525,0.02578249360487289,0.09746505329875102,0.03700881444721716,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.03352638189813959,0.028075543869217883,0.07864048519080558,0.02906583846385589,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.09057349736984344,0.026882338273502837,0.17640418572618133,0.04599078143122649,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.04392977051069763,0.5660190317081203,0.04768611607058993,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.06633605413577574,0.02349246525779966,0.10579091487006935,0.020220614285953554,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.21214308907212018,0.1077163940323616,0.2619774483608135,0.10201732299811173,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10142761219094325,0.05725691745499664,0.1212251452384041,0.06492381203873827,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.033796300265527594,0.47534272815307926,0.06136211757128004,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.381801828883749,0.06438033462453549,0.381801828883749,0.06738109138454411,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.15325660511369027,0.07885432034594807,0.2534166713016533,0.07497607524774882,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.37223129930382837,0.05157440536810494,0.3819644578496343,0.06047499982702421,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02651296378914075,0.33439162652973303,0.03331890696067063,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.0340680443174912,0.06185290629327392,0.044792133468174386,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.5234026513457228,0.07732078172549725,0.5251883056147199,0.05038986192278482,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.524925468313774,0.082404752976951,0.5519216714456273,0.08315193884654301,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.0,0.04580970774596214,0.07556307048446127,0.03989987506198844,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.11014736281470928,0.0698209954098372,0.11675739693345889,0.04283685423581813,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.355970408416788,0.04930934599165723,0.35597040841678795,0.04950463340548284,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05031462865151813,0.5382949070521076,0.060456861197089845,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.30818441908487604,0.13050625282144485,0.29446913108730255,0.12867671399856645,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09730438431657332,0.1478612245960651,0.1047039232390659,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.29390999288830444,0.03323218716195263,0.5191784758089741,0.035386946514348226,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13562603895208422,0.16891090759674918,0.10154219539380666,0.07436549270671669,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.05772357184157461,0.22869360356383092,0.062239824730344465,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.07070116692659971,0.057463896818806065,0.16114220441281563,0.05541081262053822,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.03667831535161725,0.034690938686689377,0.03420291823291894,0.04053723948156647,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.30680873647038914,0.032977317272021384,0.09459429894855552,0.05712304425451923,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04379674959975859,0.05725699339294672,0.03388557699367069,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.12405398557880466,0.023187910431269214,0.17985206399515305,0.02778974975575281,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.1547287121502826,0.050376879829976136,0.03502924943919165,0.0596703966866102,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.05192529442174419,0.4507615307524427,0.06210887383377712,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.039463022873915045,0.025630463144552605,0.1906124208430391,0.024989209846537904,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.2907031268364237,0.04845052772765424,0.29070312683642363,0.05057604278035226,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.22627375541983424,0.05746383625044868,0.3847332054812023,0.06797859948350343,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.07723063908883845,0.028858963849900533,0.08074349833338205,0.018781639494004982,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.033493526671915005,0.04426425595927532,0.33367498314939315,0.04532717740432922,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.10620283271779549,0.020507207674129065,0.05432704511797296,0.019593023202904517,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.0735266691463241,0.058177919375302055,0.2711438674820955,0.06476110520352853,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.020299236267011828,0.5989106855042493,0.021240216999256604,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.1080872739203656,0.061262721359847144,0.2006820015419874,0.05840160925076988,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.0990927097093676,0.05993333259467247,0.12027004286089818,0.09204860185375473,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.06592418313936771,0.5428977310557108,0.06943206469348641,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.14222752111062642,0.04390989009300337,0.06303764704994565,0.042054298304380684,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.1153643794736216,0.04241015697532477,0.05273514126715899,0.02649351144906311,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.4970948760952641,0.07580406430186924,0.4970948760952641,0.058915605462352805,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.0954431479782533,0.040002633706657534,0.12955919196417645,0.058485927742910775,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.12440349259937901,0.08664367878081901,0.13473889967585428,0.18562574658006475,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.3890093423460283,0.039741102676109884,0.09083167684738273,0.07295883520604114,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10820537811576872,0.057148957434497084,0.34816526114337015,0.05023752269041038,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.1783750069630285,0.05062779106021058,0.12212260245101494,0.04093400941638713,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.12728034763978596,0.016802968381200628,0.09799213370663894,0.01625274607122234,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.11499813107501637,0.04909323447206152,0.5147227460682461,0.10031366023603062,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.03739533646997901,0.08277739626918389,0.04914408983972651,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.0533325666260215,0.01518810797293037,0.09763628310271977,0.02035056565562797,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08987228848981499,0.08541391059171267,0.5531526452097849,0.11429390243307493,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3430751665416663,0.060911042757810376,0.6173018403106858,0.07779237419559804,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.13836617995150713,0.05801861030889935,0.18334998921073442,0.06870265455491412,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3342265074885478,0.09655562820809943,0.3651426793165806,0.08294816609419688,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.1588767400582827,0.08536925488644485,0.12921976605608385,0.050548988069952956,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.129825544638537,0.023198969744785778,0.17793705080584957,0.031851703480264525,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.03374168920984544,0.023563934219118298,0.061730660255004316,0.03160987899043221,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.168095202477364,0.07280044038885027,0.11295732200779937,0.07614173009783812,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06412315588946503,0.4145751976291351,0.07774606780711095,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.3790238134702851,0.05624095954253756,0.3414362897329141,0.13806803442256632,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.08331551295531488,0.03276906134529104,0.07548013200438025,0.021700798792425677,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.0896859171768556,0.02181202371469954,0.08271296437156231,0.016211461620241063,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.1932480775150602,0.03179494140184514,0.3211002505833933,0.026199064802843133,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03251379126771028,0.47889461249212395,0.035001903660391014,2.77,2.0,3.86,61.0,0.5874250022948677,0
