word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02649199819357394,0.03369604812394696,0.04782269749058195,0.030656617860330783,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0738565297401724,0.6392301831182394,0.05488479528926671,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.42598586744349903,0.058230753820344934,0.1012401915260285,0.07118737418412889,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03770309141097066,0.3943730537597286,0.0652215307223447,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04370131413483364,0.5903179432252006,0.028066927906560877,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1901956981244318,0.028407886812685773,0.09636624009102668,0.03372968095426844,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09375629834562665,0.023256074162661323,0.035969250170635174,0.012801987910022853,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09038211042292217,0.036405251769830775,0.06632829048819164,0.05166134190144766,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46497300229980704,0.04162320419239953,0.08813004839056034,0.026093855684625314,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06617154431418701,0.030521690292308487,0.03922360700896443,0.02715792385695451,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3174899044733085,0.054757712436688644,0.03136754675455191,0.06261031932529913,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.05825065536891554,0.02479076058416479,0.07333670609126677,0.033040033453769976,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.04309468696091547,0.02802480386457258,0.08778716094808614,0.049725072013632375,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02094577668272917,0.10791549885061086,0.02526862831397828,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.030014137344980544,0.02653687688506812,0.07738170253374638,0.04462978628246591,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07006462545307551,0.03246812509618333,0.04585750106558108,0.035905978220230915,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08339724831294185,0.10719228309352977,0.18252199564732355,0.11766424541543503,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5655421170956255,0.06173318660690983,0.5940089646127147,0.06343948557203152,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03424985703871592,0.06775638056429209,0.02403645887969263,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0699418085166534,0.03361910472313435,0.06952595560284477,0.027212856304803648,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04171620261515572,0.7439807004887664,0.038521945341133026,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5762164268945393,0.06682579358218214,0.5777029513617281,0.0699970449821087,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22981960855341893,0.0388410963831338,0.5968366414809515,0.03876254395036342,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5514317813700507,0.08021879576920421,0.6100232922864662,0.06885403041659578,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03489424249647713,0.4097289093790736,0.06189148372277725,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06445861997067674,0.1304281685971851,0.0635368508212449,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.0516724609676278,0.025817585460422017,0.052912083546987294,0.025433961744606593,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05857892691555446,0.45541617397491535,0.050582466419926905,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.12515817707972376,0.034656028717219206,0.0671991915079426,0.02340270957662902,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5326245815936657,0.04340416021073148,0.6383929006893784,0.05249708299564267,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04413606920949099,0.4607580463662679,0.06684497056263677,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09501227207001511,0.03756980797102504,0.0800118651508095,0.036727324719689286,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10159923320667535,0.030783890457374216,0.14069420121804466,0.03448557286812074,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.18662902847983392,0.021856432776133854,0.03167655735913657,0.02839509084393496,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41884366345193014,0.06940743812747915,0.39861208578380186,0.07734134156684819,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10463288942488914,0.10181596252595111,0.0451059110215723,0.09320141437631717,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.08126147389325514,0.025701365598742133,0.047531182122383824,0.014175739031049467,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04241518589269042,0.08921850889363336,0.045179561603700666,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024748290204615327,0.07228149092983434,0.03179296501562422,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10419643922341562,0.23741230847928285,0.10124438196456666,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06876885440257113,0.038032791348290344,0.07676882098637236,0.03159268683856732,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04132555767888515,0.06127745329546784,0.017998981892195568,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0354814989266148,0.05296398143150633,0.061268481378531206,0.0536929850867372,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15105231508810157,0.017636454301516856,0.15948515674498587,0.021052193227025003,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05174104204897179,0.032504164646325044,0.07745706077675511,0.03317414647386627,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.044021012154342766,0.07620167886670635,0.05486097004129224,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07533154747827707,0.07051214259923082,0.05835473657410648,0.06831103247908642,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09950432751670804,0.0419917453078288,0.6528673158540682,0.031659880309454914,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.34894833895685995,0.03670889110914631,0.1389855002283757,0.03754228748997104,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.30969658964342267,0.013619598633691886,0.48693455354745385,0.01628723134816171,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2508859229390122,0.029014990266523964,0.2551778266786815,0.05666554497580232,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052497918233066196,0.06096659388086799,0.7168190120074024,0.023367259838611994,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16231713696595923,0.06528143903747893,0.36090152736590686,0.07087746504301341,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.08873261069921702,0.44606572555161234,0.09090405165501686,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05516951143912392,0.11146598462310228,0.05126824327306471,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05897321664074536,0.031089266424696862,0.053063251005389646,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04663631263862097,0.4066174552741833,0.05304830984228994,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023652939704873126,0.03690342675460747,0.03340567187329686,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29963141597535886,0.07495832807675955,0.35731080160630957,0.04899517228519461,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04607278716509664,0.5968952327097357,0.07382998085658095,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12463855368367373,0.03850237927937194,0.12182967489536978,0.049783485700312595,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.15708578997271105,0.05689116128739519,0.11260658805139451,0.0645520915300601,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17331155033637893,0.03239782983239344,0.2142275891742999,0.027904479963975617,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.05831946637934325,0.1350750399082718,0.07101929149805222,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.02540983972389635,0.1412708983300071,0.025477447604643343,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02136279410136401,0.6308406637416699,0.02037478707036932,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.13192618497562356,0.05066469447359371,0.07908873080068878,0.05002446343063738,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1256791530003164,0.0933241640844402,0.48146451533128526,0.04443162131671175,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10445398481144279,0.045875380190793104,0.11114748678023977,0.02415070397667899,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07803455114632256,0.030591951680380213,0.05880206639978473,0.03653960271596658,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11705617100484189,0.02382656235607002,0.17112725195217446,0.02825339009997027,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.038520058638879515,0.4858548698538751,0.04306650555138025,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15675413176096917,0.023923395921565338,0.20616204506918154,0.022971661745355323,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06703140681825301,0.021834186335552577,0.019431180994006352,0.021616068303666976,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.2120094282970659,0.025623818700844153,0.08186406082623256,0.02186117822903747,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34043723596717285,0.05495209444835344,0.485601068998944,0.09143526103698889,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03489149315645957,0.10671491686483986,0.05064267343717029,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06811933137848769,0.28189333710700754,0.0731186773903732,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3816499967437097,0.04604196557053845,0.3351144534281261,0.0717546737215057,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.42453978571532264,0.04519154688341204,0.06944902540624517,0.03629277071560617,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05904746908746784,0.11330324943143436,0.027020014501895027,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.030576945155550123,0.5567202526989369,0.040793254249678855,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03655962378544998,0.026765944827115584,0.06400860798220766,0.06985373884943995,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06488884569234527,0.4399510993837587,0.055732067728318346,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08354822499802753,0.05164174373237367,0.09266721296921478,0.05861933665681027,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6312676445397367,0.06589837415317722,0.6382732045026747,0.06887530239687345,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13198835598585135,0.030869707573517174,0.152719718932666,0.032218526254218546,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.05813366014732715,0.09288215232986591,0.05265670983220787,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04456178937566689,0.047815113879908534,0.05604261284865804,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08218650927048889,0.029392520072623725,0.10702361086845509,0.022653704138967803,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5515612847525473,0.09320842166748296,0.13065643823017303,0.16718340440481402,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44926385931407564,0.1698845727735189,0.48063657832236195,0.13312595727120086,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11478720928718664,0.05665877018035143,0.0681178825706187,0.05594430323006852,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07171357076585477,0.06801398862172961,0.05671892055776144,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.11443051001293332,0.03920528094732658,0.10911816560460044,0.05257046452515863,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14049847689766595,0.03224507618890245,0.4390622888384871,0.040402447247771776,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2797543588690948,0.03895643988097599,0.3440823213485327,0.037432553877244534,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0718971818555592,0.03394925859274107,0.09685408400278903,0.0398181671350034,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0745350544657972,0.5737590313711045,0.08628313124310412,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.052780434595603165,0.5616075657545466,0.08433638876713642,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.054249309125979014,0.01986342807658847,0.054716484447429985,0.018061685230230676,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.35887531906407427,0.09549748005876704,0.36053571717747895,0.10206225026861489,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.0734363982194857,0.5970064750041749,0.05561555639710176,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06429718193165093,0.05867833979568235,0.3495699595195686,0.06627646110254792,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05727814630293872,0.6521700179285336,0.03704335574000908,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12579118171910414,0.07646995161847463,0.20617745309921273,0.07382872272460696,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.06454674002212023,0.01870731914233844,0.08310438349399066,0.03431902231760332,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04741504686364132,0.06560723043764304,0.10944368788559705,0.05498361199826133,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.04164974762071774,0.13533517225546904,0.046222559698156626,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08554669295543409,0.03175519137074113,0.127164805043539,0.032068965849987294,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.042065420958167156,0.03286353997259629,0.10296627049026073,0.032300419389073964,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22094589841925122,0.08020287824236001,0.21770471160563654,0.036028537621224384,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3506076422632523,0.10211725403902532,0.07219905280935371,0.07890393451599771,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2582041090641144,0.0793757326494532,0.1751483046684702,0.179516622748385,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045879218370817286,0.06803217423218903,0.04951423721893091,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3218226293938365,0.08043337150249578,0.3429631547812316,0.09160180958831188,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04407598606097107,0.026739637946839836,0.06204941526313753,0.027251972282146254,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32478160983678095,0.05210013765534155,0.10368213848399672,0.03778894996811544,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.08210384501930548,0.506945601068913,0.09439113719607513,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02490625324508212,0.08033956669459762,0.02948874081940943,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08185782879770105,0.5403690471318159,0.07475413541127758,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03352111543817456,0.03715963016006552,0.04329743013442415,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03928044117957081,0.14002346405169444,0.04923271900280557,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08013407702270921,0.03097429679628831,0.08775773913170051,0.020845462924235735,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02557228447851305,0.06991269029556224,0.0379053059690432,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05672686920635345,0.024758534147852958,0.05953228113269782,0.023505098593151724,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.050690963951139006,0.6651652237666142,0.04235648802153891,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02841230940549921,0.1146710821419376,0.04787727121519159,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.06981688936106807,0.051278665637311545,0.16160189532203612,0.03962045649010359,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0801591658579364,0.023177275532347007,0.09595829328623501,0.02972368718759737,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.022002424107764606,0.024483792892774667,0.07552247912889519,0.017692164104435876,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.059028317642124205,0.4819793855738163,0.06974890892561787,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.053953172331656786,0.06630466007501543,0.05409205843016121,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.0800084727995316,0.5784694028056054,0.1321432108704283,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1533637588288062,0.043505970968789484,0.1505871686781001,0.040677077073068627,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04899120814517472,0.029001967030604845,0.2500138630157752,0.03073430627576494,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04163631932798633,0.5761579748825786,0.03016867126707456,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09107469487698039,0.025345490390535776,0.11778091015128174,0.025638505600941427,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.13284051351718204,0.04179046918789377,0.08672156890093391,0.04436801243645203,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06430663381261907,0.13242362382996828,0.0626696129410077,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4775334103399156,0.20552025346760025,0.5213958572277414,0.10720171592398182,4.3,4.5,86.14,20.0,0.41631866693463515,0
