word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07194335393837382,0.03282392659875384,0.05916006388474386,0.030960455341353634,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.1208971508157532,0.030207915005075147,0.07070057320029659,0.02738619390841243,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.057064559919867586,0.14521433138005665,0.06657228516994151,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.0719693429536165,0.31132831473384603,0.058196794453139467,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043289741799058555,0.5903179432252006,0.03412127746938622,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08052752838832097,0.019862271747791992,0.10767239518977717,0.027108651606327493,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06604579670120025,0.012841747706729514,0.04552785919063127,0.011701766656340864,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0917582615657962,0.0593062298855104,0.06653249341919483,0.05595595222623639,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43816042404837807,0.03833687480087957,0.07396302481867129,0.024861652302032106,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.027853802555435406,0.48582050822860867,0.045527947690136884,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05786405730597788,0.030117096057565143,0.06348608235728903,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11060527216367963,0.024328946050680134,0.06167189163395684,0.03062438004010498,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.02724446712968992,0.5184820342821307,0.07728067874002682,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.058019782394479344,0.039620910867903106,0.10999145507810583,0.030302666363166187,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10847793442969357,0.026179334413908045,0.12804173955424047,0.040033540950109976,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.059453738870509455,0.03264176662342229,0.04405306881467367,0.03488784228127468,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.2194814184978528,0.13613543576171,0.13377617246044904,0.12421827687053365,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1451462162033896,0.04979837182710847,0.1272222217871197,0.05516734967958592,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0393263390717578,0.032046660315497175,0.02370597825493071,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.055803684504495854,0.023660616134093215,0.0694075165380085,0.02834940227932333,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.040798816586510966,0.7439807004887664,0.03557720763958182,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.57000194898795,0.06016492325886663,0.5009766460235955,0.0693100502144858,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.42021881996756677,0.03965997775084655,0.5968366414809515,0.03903499016060419,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610252,0.10759331682992114,0.5848424357048602,0.07727444536089191,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.028587951202128394,0.17676810717034713,0.038283285860033066,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0727648330195387,0.3031432495135581,0.067283525964027,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.061799209748722835,0.027673820697398304,0.06799337932967373,0.024931815569088713,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.0541786574378343,0.49843276190364133,0.0341508065859011,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037316048769645845,0.4212286775915166,0.02073607330108459,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5914906633444484,0.03714062126593705,0.6400931545340303,0.045853429881361034,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042329240681979276,0.4607580463662679,0.06143253794286178,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10749173835262299,0.0456882969506983,0.1158514595160784,0.03942799133607216,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03271524755421836,0.07244142103331186,0.03644341415419029,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02257268813729163,0.45802704338390615,0.030142569382231595,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3801269101302715,0.0760227748383498,0.3155310374502741,0.08353227446834094,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10358140258463915,0.1793561360034922,0.09669294154111452,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03170824278223353,0.6985862815840292,0.0214826320787154,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04718436155468238,0.1008959518287706,0.04984663061212951,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024201581076500278,0.08368447293345486,0.03030617532436063,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10680252192509186,0.21679291860851063,0.10165749132077484,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10128435511615559,0.03831603366312001,0.061809676118055996,0.03196648727864483,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.05074307498659964,0.10417879381095413,0.03516329652223043,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05440024402042037,0.09080393463893852,0.0519262234868312,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.059801123774363966,0.015931563956740207,0.07430832869731682,0.02012750362921452,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09836226034739455,0.036996341318937524,0.15942479469425827,0.03674888138977926,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04335178462601945,0.10267900144232849,0.05404607645308819,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04495640589177852,0.070702948183517,0.17823073070850068,0.06485908978920588,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.21816921488738125,0.036270524566253785,0.6528673158540682,0.03066924237412567,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16174479132247832,0.03521382131649972,0.07896169890166907,0.04028851451580977,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2447997031779491,0.011321775479184277,0.14351064886452405,0.010168178208570942,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27785498984909957,0.0623321404092897,0.2892663836616942,0.05613734112574188,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0633076403285513,0.028869770902320183,0.010658766111234874,0.01957884825100256,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.36283209869120414,0.062316750124542804,0.36618156302470445,0.07233033690475447,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43611020779057713,0.09494076409777782,0.43611020779057713,0.08706888207924862,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10702830636422463,0.04393600940593747,0.2007038080393935,0.04614088280743761,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.15563624898202708,0.05652760821143873,0.11364343427654139,0.05022663146277902,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04710183467424388,0.4066174552741833,0.05850582994025625,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024566787217230605,0.05756081529887427,0.029778973909354557,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2995985128003877,0.07135585852252499,0.3590037131171478,0.04879120398456409,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04677331615193343,0.5968952327097357,0.07844143526605814,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1286235372939959,0.03692400447109778,0.08216006979458693,0.044063770830197246,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08143464687623687,0.06041429687311956,0.056237479219759176,0.06590672951675476,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14044219145162612,0.028414227853482903,0.2095118664225808,0.026957665401547953,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.059130864602975536,0.229618882697946,0.08548074246914729,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.028326247914811833,0.4639605585877914,0.035894327685655085,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06433914362943391,0.5984329652254043,0.05612520973667019,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06969487353802085,0.05802647873690407,0.0695750115310582,0.06032946941801172,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13038151746374452,0.037973110842087474,0.3860561493491189,0.11406635126034066,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04374624463086034,0.7246196973810719,0.029135982978825973,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.23058515311821484,0.0310636979609693,0.1323788936097677,0.03863675348522728,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08032649085524167,0.023449793582092194,0.055384724771904245,0.025932283129373356,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0410709266605783,0.49592260939683563,0.048902352445743875,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11571385595841252,0.026112670730728083,0.10559091579447187,0.028774899017728135,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04341456150138271,0.021654962610107437,0.07932525133819877,0.021668622084923175,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12318738449977583,0.03033206945702007,0.07251609846912994,0.021755356544917528,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2962126029732539,0.05142743150202612,0.42496531511644287,0.05252794063365377,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03659272718689698,0.05573177426097967,0.05294243273898036,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07840411679024704,0.3047976002773922,0.07498354936807317,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.24888803432482176,0.04451654155204641,0.29462636795653335,0.05479309916766875,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3291638971932656,0.03919091547100055,0.33157391272091125,0.040958701498526935,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.047497719438304345,0.0817978715321385,0.023386166287141272,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.029714454771741342,0.027011000737718397,0.03463971483502061,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03370370709291119,0.049895534407159166,0.054769255648495635,0.06390402314007744,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07788140886375285,0.43993080426584674,0.06715783547230464,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14042781491557368,0.059931707712003054,0.16685906731101363,0.13049481879269245,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6175580800510999,0.07165502236233452,0.6177009118418979,0.06938904685793905,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09267200555393644,0.028304449911164594,0.1922464079231498,0.033721946266635563,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.06697235639914258,0.09726415661741283,0.057659387448049985,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.0435412067914978,0.10808648924714657,0.047771763714021656,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06650681109683221,0.03887882562820982,0.048161314586572405,0.022199070318213457,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5460067034984996,0.07695565462613597,0.13065643823017303,0.13001845348825156,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4578546207822586,0.13897440427201613,0.4721663538363572,0.12319299180781286,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10293890369314757,0.05678758853654028,0.1156941295630852,0.0678951065937891,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.05281650855509816,0.0449212522862332,0.07395814603792915,0.051263293730036685,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.1457649154998876,0.040780113977532485,0.1544565092864108,0.05749962009482321,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11235462536760225,0.032696246415074195,0.4698865238673564,0.04039043767645476,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021604000609711217,0.029562123952632628,0.030133059260124842,0.03181812812266767,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07020976196789372,0.031168472448340145,0.03913305576330539,0.036682869255398154,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06970284955706885,0.24277421150070544,0.06908316081258445,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05053683232533056,0.5616075657545466,0.0770491509122741,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.038683358667426455,0.017582998166819585,0.05206096018778097,0.02059501595477375,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5299122948638709,0.09529335421049782,0.5366008723521165,0.10297809522737365,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.07244388756417984,0.5970064750041749,0.06882038023847703,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10967329052588334,0.061193797787644374,0.4006105869396643,0.07487561904384558,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.09560197314460737,0.5573033626693257,0.03825967400822332,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13339280327257028,0.08253622248013519,0.2531233214725257,0.07722561816536724,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.015836285632629947,0.04778324555492756,0.022673941872373673,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07051036276997098,0.04825784330352076,0.2226070100956427,0.11869487942726413,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.05340538990560894,0.057919402828205575,0.038865751653895136,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08519234583153137,0.030770223154888976,0.07758143239287743,0.03027464575406036,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10329332958402272,0.03237703048241572,0.056385938161433516,0.031764682061558636,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21431259661633364,0.05499225282826114,0.21139985563601255,0.036391100433527904,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.09117742343203482,0.1236496427688807,0.07125907224058163,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38617235547255085,0.08234537082491813,0.2816407603410228,0.07828377546954088,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.041203194445604704,0.04774410240710751,0.08124005459488878,0.055488868749109244,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32834856658457895,0.07893899730389814,0.33447099803663183,0.09381905119881376,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.07578814730182312,0.031797145982735815,0.04662349195676644,0.03171866461750557,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.295982912175554,0.036029772790381054,0.23883084641894997,0.03549014924575669,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.08367586998304893,0.5976661296418395,0.11659452275401534,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05855944835682844,0.024306990862958358,0.07557418920176666,0.027666445841636127,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09225268831179077,0.5403690471318159,0.08545090919104323,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05904116816362413,0.030616949692281147,0.047556012125344,0.05444492912074339,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06007811774266958,0.030155091547716527,0.11767439630903867,0.04380504192059248,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08074190441073528,0.02085878640187862,0.07815767952776151,0.020958632759229674,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03364268329769881,0.5827354937941668,0.03256574776256181,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03627332072078307,0.027607754112184742,0.1158594010927913,0.025635438996483444,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04376861125652331,0.12813160809202837,0.03786280849234487,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028386772609739742,0.0462107241003922,0.04667710555742435,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09787253747500826,0.05490559105135382,0.053714981749049,0.049178974263337026,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0489817500693286,0.5105512173146607,0.03588717010242832,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13456142129721263,0.02238031717802255,0.07889336689171263,0.01714798718341671,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06319197428276192,0.4572883483503986,0.08504521309709921,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.048372971580084884,0.07515895497971731,0.05471241794843836,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252945,0.0867384805770708,0.6369117616679978,0.13461215525782835,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21345973093854476,0.04548833003384849,0.21460041374679942,0.0455524054679125,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.17095502331192647,0.025492679168200007,0.2500138630157752,0.030160197697179064,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.040936860830584364,0.6606944424957628,0.04513023841299259,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03491938465120079,0.6262225550691914,0.04258168028185119,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10348111652795743,0.04938939372085779,0.051945862594354936,0.06729913005918234,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.06697959362068662,0.09750140338933096,0.0673335939376618,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4702470888903437,0.08862090826471336,0.5265635731370039,0.10452598124447371,4.3,4.5,86.14,20.0,0.41631866693463515,0
