word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09211944384460236,0.03524482426370385,0.1009677583493576,0.031557549266672244,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.055471310786555844,0.0259339114761873,0.04767519396249777,0.020658220500107096,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07772380148516647,0.6127590291252392,0.07937448750231686,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03656053062150505,0.26708468109411476,0.06953838122229634,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11351639868170083,0.040650871822652715,0.16929247909906486,0.028313892025479147,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0637375706024635,0.027776123977010587,0.03354987312958938,0.027975447742935075,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029526355726583374,0.01378782471783384,0.06978384058124108,0.013491829228064594,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09508913452398225,0.05372822082411698,0.09987257553183239,0.05576302406410221,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381604240483781,0.03528701254907411,0.10572122936579745,0.028438314193362058,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.1029943926847246,0.02572824716980326,0.05176435514988244,0.039349876035040754,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.051940515109479,0.026164123728117165,0.06154917221380193,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.05425057708816783,0.02233095569750673,0.1066675762536995,0.030729804194194583,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.029795086759118662,0.5041177669427623,0.09615346612848227,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1185987176995038,0.05667790335002441,0.08718558076513797,0.03297987000581059,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03618022549201252,0.028909851256363278,0.11373389818092192,0.04386033006386141,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07306480592947304,0.030414507645701045,0.08613296306377959,0.039353540427752465,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1220002534115365,0.18252199564732355,0.11582580430580379,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16585437507076178,0.05075571530140643,0.16958846711772033,0.054476475857118546,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.1169725645782795,0.0171069616396311,0.04557008961071087,0.021629418543093804,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.01986177890439879,0.02307519051575283,0.06560682640451843,0.02314527308768075,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04291096561709785,0.7439807004887664,0.03665828572018057,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32694351206918637,0.04996912057233591,0.25473234435799375,0.059193083707107894,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.1297104675879755,0.03116031593121182,0.06615872697599394,0.025858358570341924,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.547205056558418,0.0785404142797973,0.6100232922864662,0.07523371041559021,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.2096293653383807,0.02955830436409003,0.17859528105628508,0.058998579537631185,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06932804355881077,0.3031432495135581,0.06776624467807706,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03688306000457116,0.09711756247266759,0.026522367749779268,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06036941793961563,0.617993572113366,0.08421423385101795,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05524802111229331,0.031842250503757975,0.059734431423091906,0.023114811416691125,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5149132224179885,0.037865408152236664,0.5290635306140419,0.049046275318511544,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04201075706983861,0.4607580463662679,0.06434577343927828,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21491516769968633,0.04119467243221966,0.14163659857941205,0.03594451231710318,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16634938918730857,0.03129194100148805,0.11644882724979869,0.03694842534455771,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023932180589918674,0.45802704338390615,0.03259580654968518,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5287434701850976,0.07289725764550274,0.22783900349815167,0.07830248310759932,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09051803556945699,0.07975696892597264,0.10148113368420338,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03296818910852961,0.00992579369094284,0.01856694120617696,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04706747624708258,0.11713763479815387,0.044625052752321266,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042332191579438516,0.046015500246327605,0.030479389552889872,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10882444550051464,0.2286293726709307,0.09525666106416053,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08600738604910348,0.03498775907632391,0.036726242523991606,0.03385366382228382,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04769465819087859,0.0689723741978631,0.026237806696433896,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08114902012219372,0.05311614675394466,0.0968512631767247,0.0467796103359851,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05013164628979324,0.017640209339623812,0.19860537869675454,0.02240517001730343,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06123631960673578,0.03380947613312954,0.048585709140391474,0.03515094273487416,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.040949160217913685,0.17520077622859692,0.06169516121297745,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.042921088790246316,0.07905529677989227,0.06177139032873356,0.06471303907495358,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09643671001378598,0.04026371196210808,0.6528673158540682,0.08410847765168496,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47303919557080015,0.04675932596445794,0.6523932627775128,0.04359260662367082,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08821048543689448,0.012122171629417405,0.09255998010400794,0.009968218190471235,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3128054631245129,0.064590947437813,0.32299261931526724,0.06440479357004648,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05604725298312205,0.07109208374400905,0.7168190120074024,0.022150767779258444,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2302335816596839,0.0680703985610967,0.4065281793061733,0.07020435035563447,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4610256809751927,0.06670598115019005,0.4610256809751927,0.06145292286156357,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05753328162823448,0.046751173811461454,0.20460678498580392,0.047181063193969544,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13320026829992967,0.06969605185731192,0.05320203685658048,0.059944513212400394,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04657784113662293,0.4066174552741833,0.054281452463999305,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06668530066050488,0.023972213774078228,0.10923084882379813,0.029462133216108948,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34514132092020244,0.07365986423986794,0.6460817754652785,0.048821897680571366,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.049110198610593445,0.5968952327097357,0.0861938533444727,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03969212861934732,0.11090722175483386,0.07581640573958161,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10378409825876167,0.06274372192450346,0.07695386849445347,0.062237092992901054,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1508503428984928,0.031456308697984145,0.2142275891742999,0.028698370599557592,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.04886878705926316,0.1768093978122025,0.07098903087173895,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026866461067179583,0.4639605585877914,0.024442111900302786,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.03423990755638834,0.018751861389530864,0.03986032751854783,0.021734923301074918,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04853046111738105,0.050892643657163276,0.0695750115310582,0.058854326135175314,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12126883941642616,0.11835798638556659,0.19434444742166054,0.04670548102617645,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04494735512609507,0.7246196973810719,0.0267622641432053,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.033041869093626434,0.525048608524121,0.03877543587819082,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11503913643620159,0.019595018039853883,0.08458362807439987,0.02580986899722714,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.039400904079860556,0.5531422061536876,0.04692902765569509,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028914587581078795,0.07201777217963287,0.03267773253604703,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08689915626842992,0.021778533713411135,0.049871835018064345,0.022605725516183613,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07393299188639348,0.02884229359041967,0.09049504349719324,0.020018624538119107,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21163218487676203,0.044788873050648464,0.17293595432330539,0.07689604746132898,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.030061819541554485,0.10671491686483986,0.043625465040032445,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06535249874441167,0.28189333710700754,0.06843032344863827,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2982487523942761,0.06713693884328291,0.37065604111245587,0.08114566498012972,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41906963244030604,0.048671259151712234,0.17226029720727146,0.03792319124693141,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.050931043618229054,0.0549999437375467,0.02863238346294672,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.030119631597798104,0.5567202526989369,0.03958200594848443,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03138189137782278,0.02946549304537954,0.062137242320347535,0.05070709015305037,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07106013955425068,0.44553469442239085,0.062084577864752216,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10492047068742962,0.06040735526114121,0.20012877013783006,0.06212187988598731,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5271734515092539,0.0754489290829615,0.5289839821628208,0.06637863223232703,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1152529379912561,0.026018090557618948,0.08833674085671499,0.031185182471544993,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.05577627410271771,0.08623376610194666,0.061922143000519375,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.051010374311095175,0.11455728053200305,0.06260314221976333,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04339346137188788,0.02308916508365704,0.11109609805210868,0.017592342169980478,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.44883401125910355,0.09140522270499606,0.09226894325656114,0.1442119434507775,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42988047504167715,0.14184318730694126,0.4806376298728281,0.11460562861330696,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0780764408871145,0.06313292272119943,0.05364279761311146,0.059370681887077566,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04852167698696692,0.07395320057786596,0.051914018669367186,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08291155656526396,0.0370532066525504,0.15077664648528824,0.03367847120708486,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03493039494880705,0.4538546331162326,0.049481010454551576,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03577128355215332,0.033143787798468875,0.03429228348508943,0.03482044863235137,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06806915111247054,0.03283230600167461,0.11273307407427663,0.03862289593183268,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07075314546833915,0.24277421150070544,0.07350140515046594,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08183590479262695,0.0518695396162365,0.17947616724621754,0.07224630952422742,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10819820205681438,0.015582777568822396,0.22010417231701768,0.01717859941972804,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3939228507200592,0.0875559460218196,0.4020969552549969,0.10733869010633218,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.022614359661688843,0.5864459165231019,0.06243735802740205,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22789978787866993,0.0647954954740006,0.43994189774599773,0.07506307868900806,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05281605171069836,0.07764843170326027,0.022828060483928707,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16553211332974394,0.08016193738254294,0.24869148314098502,0.07739643704620877,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.09594024897497748,0.018604378738446163,0.03410554206538379,0.030568081671126172,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04432515892741918,0.052553817743354825,0.2226070100956427,0.12972433284610843,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.055078088947278336,0.07092492443857931,0.05358205887321295,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.14476427044499515,0.03219111832240368,0.1605370333839145,0.03306435358452378,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0302581148308995,0.16517264283228242,0.03178182403993267,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19877352785892916,0.05204566334440074,0.19877352785892918,0.036318326425887115,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.39139146887588283,0.0937310787971709,0.1459487321939043,0.06697336537551936,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.40137637194988834,0.08310780631851747,0.3044475986489288,0.07934952658906454,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10206698130164343,0.047646974851876925,0.08620489605408432,0.04561316449331479,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2480759194854853,0.09378220113475311,0.24866151427730393,0.0933099720599348,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0670967604850836,0.03237314614208276,0.05217685664296399,0.026926507715742846,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3004075127481423,0.03314786650752025,0.23883084641894997,0.03634878558924644,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.04764882195355254,0.6218765360909587,0.06505329578304207,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025500870410878635,0.08088250603942757,0.029434835222306107,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06952754863820741,0.10208946888591372,0.07273345931697178,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030615799847866172,0.04030713078529418,0.026551692634299212,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12152453209029393,0.030596536003725167,0.11677108090279799,0.04606419145752069,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1008715442634911,0.026196114865878785,0.05914138644719396,0.020882329685301956,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.035008038662429165,0.5827354937941668,0.045925737964361904,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07016409309792757,0.020913043557764435,0.10554274891906777,0.02289153800581218,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.3020709563447699,0.040582103641792266,0.20327832365959386,0.03645790839219302,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028725484960000162,0.09943527635150956,0.04513097207008496,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.047065115415079406,0.298931494968619,0.03480667570254392,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09702410074157763,0.018118798357386712,0.06785493581314568,0.03288663644532501,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11608209189179998,0.023817616214994505,0.09733555748177086,0.017040011965169247,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.0541405729615889,0.44355625566763096,0.029002109597446587,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04960266863062795,0.10568915624007083,0.05321195277584452,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.08231136806012417,0.6369117616679978,0.13110022558121634,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21393560939134218,0.05020828314933661,0.21042124941264637,0.04074707903028648,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09886491106913411,0.037048780686204555,0.2058252016893316,0.0344720437692597,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.043418766086142355,0.5327301710065165,0.03263598630009033,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0638338388897606,0.024929658532441726,0.05650147641163553,0.023369210891666832,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08149398128330665,0.042965903837154484,0.07218135125907015,0.05750292817080965,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.06807881675976638,0.07443265587332101,0.05719572095323853,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14806628175880923,0.15542523064668257,0.1469871992152437,0.10072130109218022,4.3,4.5,86.14,20.0,0.41631866693463515,0
