word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reckless,8,7,9.06,0.13140013294642724,0.051264499562724976,0.11004972038316722,0.047439969720190045,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2597113834350813,0.07584518517954039,0.45557994836917515,0.0857244503647253,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06843690007264176,0.11137057486159323,0.05019636076975415,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.11642466663150024,0.023560963062253117,0.05502738822212224,0.019928141175457218,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.04823664706799055,0.02985663905696189,0.06037791830047142,0.03200346129370228,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.18359796290730346,0.04214638329789607,0.05075773186355935,0.0627336562590883,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.051646800827160284,0.012792428221162269,0.031030182959277244,0.012431309511291318,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.15541009243438866,0.034969174707735466,0.03469962512498099,0.031981068626284075,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.3296060560653845,0.06293881971469142,0.4154062469861759,0.0683033350880775,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.019564245610784497,0.2495944173099634,0.019971828191910082,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.20299766713490155,0.06202930259757888,0.6311555100681809,0.06426292478906233,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.134103943398688,0.04283029801911847,0.0948969005230434,0.04814468557318808,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.2732142988482986,0.07023883237954599,0.1697732203041158,0.06276207903569944,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.48875561169677956,0.03413639438119807,0.48875561169677956,0.04739222546964588,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.301084861034014,0.07494583377011782,0.4204057337549166,0.08350352881850075,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.19135986590457493,0.031208595755764013,0.11254705394811418,0.02455029750444468,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6260037842414925,0.08690358683730164,0.6368459139418734,0.07748095405224252,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.09271948085071131,0.060068146994449886,0.09800487996220701,0.03567518011031398,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.43768309249987863,0.06952661577075288,0.5406445342859891,0.07404476325760978,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.13518749155034865,0.022684089576627063,0.055802392054777716,0.02589201499146592,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.025828610454807086,0.6410304489075945,0.034199679204175715,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1370313547397205,0.07466232075356319,0.47019605540341997,0.06940320070081776,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.044464296500790854,0.11236802331040932,0.05612096223103504,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3092456877624134,0.05735585181465279,0.30769408576943796,0.0638885646397156,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.08081042084065578,0.028439779799595645,0.10832531093610154,0.03590307628198236,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0762370974401665,0.02603656820039943,0.08219035514661971,0.041358320051007466,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13097355663301521,0.03324752587390221,0.05343837176881963,0.040595511725903526,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06077661631079019,0.040039635004154854,0.14275593546044238,0.0318212670864335,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.0781873849051573,0.024951385207641723,0.08582538447218507,0.01839376981296145,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0746341726941758,0.02992279689282186,0.08632929714729279,0.02873792633623541,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.08657636613986185,0.025163598686979982,0.03459003076810987,0.020336733850137078,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.035941420172130784,0.30674411264759693,0.05911038907515086,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.051512685092176456,0.023755475740675384,0.05509196142402216,0.015144789945419797,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.049082978859825356,0.021168404769808326,0.0861731505618413,0.024686070816130997,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5601939491870551,0.021739541593474986,0.5859092650131895,0.02252123772651005,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.04767296224967947,0.032705969733801576,0.08200841042024751,0.036798258675261174,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.20983428087018377,0.07865215116353537,0.20596476109247888,0.07934684682838693,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.01052393406807304,0.015000434078793555,0.03275579426669956,0.030944128800525453,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.36002181217574014,0.06608417848625184,0.18745994866566112,0.07069530027285155,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.1878216468730191,0.03223172592165087,0.27736747810068774,0.024319098219602008,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.09612755069417138,0.02702126207741743,0.09654280180139745,0.049667925298335885,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.22169153517167936,0.044915594258981076,0.1502473075169239,0.04887150379240134,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.13867285769586327,0.07626792540531398,0.5456128564938394,0.0749608771953126,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.035755937220208214,0.40406345850542125,0.03891470295916292,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.6388914315451958,0.05434526115193166,0.14549895209206243,0.08952137486723875,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.11081197406556975,0.08286856326102833,0.07559597027185923,0.07233967877885975,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.06360972175660086,0.031314662539975516,0.14771055643323375,0.04062650501583743,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.12346499160505484,0.05157065070369191,0.11156017240178168,0.0453951784515063,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7004623620040206,0.09293272526583207,0.7068796022290968,0.07704969823230955,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.33995384674974793,0.057435757333612426,0.23677944719593136,0.05877705379915904,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.013102766384879259,0.023805984183476483,0.5026118132443739,0.017285418525298007,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.041430499843231154,0.518946874997772,0.03041021040046013,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07170453872103873,0.032209442581666616,0.14246957783172015,0.039071357202077495,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.12527581163739201,0.025323151455386435,0.04718254471532633,0.04254322567583482,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.11877631783951749,0.059388573249561344,0.1478361884531665,0.05892910447288561,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.23204463880434337,0.04688451960993378,0.5253762352399718,0.0847596611986898,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.1538456427194867,0.07196504669502156,0.42743437641985954,0.06797548185838677,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.08915686515233291,0.037164862950771524,0.12003595230047773,0.07452848967823911,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.44670804006844705,0.06148160000573648,0.4229289917737804,0.06788231757175296,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.04250322401888884,0.5562323383182329,0.039289849733446694,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.022738650306077482,0.39898364691269583,0.027445575113013397,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.029751760303697108,0.05398953939651327,0.018347340722540083,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.13202414790912856,0.02883464664863162,0.06882294979026733,0.0285639129959264,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.02976751679186549,0.6183563242213228,0.05806213117146882,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.31931320221303283,0.05720884485627319,0.14127840673022957,0.05333788513092254,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.033889198550547416,0.5915868126995263,0.018234884045039357,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.16970805669137215,0.03590354132082625,0.13964775940773982,0.062349783908774645,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.0646945195262788,0.06279447093439358,0.047365159905457005,0.05513161047484593,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.09042862458487563,0.04421035010817621,0.04369299171134046,0.04736563966414487,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07346367017683288,0.49317814440813834,0.08251140328021389,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.0522133625606186,0.0320335907547782,0.09782309877466373,0.034704276614131405,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.06311420458337838,0.015521844696639291,0.020675525880237355,0.015316847982881262,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.167507054658423,0.06003859680546363,0.02925219464052204,0.06692374256437449,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.06515285646647664,0.02734572512180619,0.09322908493321672,0.026600367594534477,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.19388021143296627,0.04172676878043242,0.28203229693558296,0.05385909557898264,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.11767055511103368,0.0608072222185062,0.06804702735810281,0.10379566083594144,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03176376946354749,0.0867266403808714,0.045052388634273154,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.025918656247640278,0.5268885147776303,0.07926926521958165,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.02603040799076804,0.7145632267598171,0.02899438714462825,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.02938937860803356,0.07981759990331236,0.02905180427920605,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.14771616176218927,0.0325514528172721,0.1688620767111554,0.03606657093178807,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3415839221905463,0.041094045341572814,0.3415839221905463,0.06319077349854962,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02945028716914128,0.6458771157632186,0.020527445865253215,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.1473039924729365,0.04406981872595024,0.11185374776389251,0.05822099776584676,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.07303714816470921,0.029792013246191792,0.10011960377344173,0.031317305490197525,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.051196267686670405,0.5629023471868434,0.08655233437572768,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.05432802108575377,0.026195068972117083,0.08449140049855332,0.027573560218662918,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.34725735935422286,0.04607903691912635,0.4555224553755471,0.03726002652668882,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.17022510931298593,0.03075909365696072,0.0708950074309725,0.04241366038459495,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.18840152839874483,0.0652648399276496,0.6045489751225087,0.07228424222148008,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.11580261547017466,0.022363815391454017,0.08444520061714116,0.026369948299875188,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.705980604597103,0.11280040029249785,0.7130689609349128,0.10943544011703424,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17870846634909804,0.03458619638328304,0.12754467449685053,0.0310551029494852,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4245460803682434,0.05281362449136407,0.1417526654753073,0.13682775600370323,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.025110381090757194,0.032087748522069026,0.0321095007265526,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.10060174150321803,0.02186694686709725,0.14370791118206086,0.028692612127464746,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.27808789310652066,0.059915484399012654,0.27808789310652066,0.08172595909810128,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.03212882681738594,0.1990476932889077,0.020132774224181138,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.15537279617246588,0.05586074708680007,0.13828702248897776,0.04573029792632322,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.21020131128150793,0.06034859371712241,0.21950661674637162,0.07325919684019448,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.08788120103567337,0.07834752940762704,0.199830841588652,0.07189933282420753,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04679312305247086,0.5632304436902504,0.05570418129150241,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.09496660497975228,0.04634497764110797,0.03924591460802642,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.23157872521171755,0.053893220760262144,0.23157872521171755,0.05812108699874082,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4382086795192636,0.061749718613981854,0.2001077058027095,0.06315179281228077,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2575468716205882,0.07915175804637865,0.2607485776892855,0.08632973366661663,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.05054994078258231,0.027611315702519602,0.4525363260986911,0.02354158136559958,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04748359546695462,0.6955013807007322,0.04396389564398013,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.17677151850695963,0.05947522791898942,0.5858436951161621,0.0929009755136956,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.14277628286375668,0.029938088004554015,0.10460450991145052,0.01645003264419074,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.16294788362633153,0.08220295635661953,0.21478110191887703,0.08252344143145982,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2312328119842044,0.05643459005613658,0.20647252628156137,0.06068223219027451,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.05212360972433803,0.021242533818113318,0.10105426858959583,0.015249897374057858,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.11958244206378126,0.05053483948226505,0.12369113190545168,0.07344458932781814,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.025758496354361823,0.39310612005949425,0.022834545209311035,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.37899069086160586,0.06576713589447808,0.4439347046930851,0.06676925115599572,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.023433429160093337,0.651035162314918,0.02737302450056982,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2706265317708946,0.08243497388510095,0.41657024790448755,0.14460468038872348,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.0832807864055127,0.04611935436038524,0.07603578627588249,0.047787491739071784,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.05834334974599228,0.028738612682439865,0.05749920689735153,0.04938223025611697,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.09917684290410991,0.028162971146316457,0.0728225003784179,0.03548387106047926,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.23582289707683382,0.0466870496435927,0.012479582962458822,0.05196835487536655,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12571725004252485,0.06052484422132436,0.18693133953173155,0.06269987683045876,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.1164310150047023,0.021129029268678767,0.11469654306851025,0.01625488467385695,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.03224259502924152,0.05116526430080573,0.0318245988159131,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4696992580815987,0.049857595457130297,0.4548592721220497,0.0511980807049179,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.38905590994696015,0.065930990497021,0.14503033639582025,0.0709415694754749,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.1372904769965775,0.024910870372917955,0.04759662528585776,0.026307779485500993,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.41712619946276897,0.08041884075460143,0.157982612360899,0.08100939444382556,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1463197490983555,0.040300918832217494,0.0817943683439426,0.022008096830420227,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.33626137468567585,0.04573910441353687,0.4295626710009531,0.11486714448854947,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.17405042207957977,0.06724541824384149,0.17946267979758032,0.06851706069271801,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.2060867326959347,0.05032037361209827,0.10382879349588317,0.03625353157434732,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.03298842578016838,0.03476107644002112,0.06612891521779424,0.05608618555348567,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39929996039597404,0.06601864790624208,0.48781192008062385,0.042027403327856754,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.041918136392414304,0.058435912928750985,0.02907637855159776,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4276709717889786,0.10264639767398887,0.1808410673300883,0.12054464231023451,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.12242472279557844,0.038175937544533925,0.09148876688259933,0.03658006410948718,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.08070013017842143,0.03737972544040404,0.03538727063959646,0.02842890782816621,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.08325338921386005,0.02985586909402459,0.2431064163128553,0.02732539886647589,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.032982532336008764,0.05889057336463106,0.017832138917633997,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.11356145848373639,0.04312498900226371,0.1204905048550824,0.03354428064146068,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03283105692122417,0.037070314050740565,0.07505469614344758,0.04499969803989223,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.09414106586540845,0.022997169973715665,0.05117250270713137,0.02476918198211036,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.036783902667472376,0.019538066578283532,0.04570546894635091,0.018256188711696764,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11938495712004604,0.04846573093741333,0.13678579514064138,0.04617104739755658,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.3243643354477187,0.06546817346246207,0.2034450923069148,0.06481629151509588,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.48599035226192544,0.08116802236861966,0.4839112364393972,0.05014101789765814,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.07351162028592002,0.029360169944787396,0.09154099953491383,0.04695320829180719,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.13891858264970908,0.05529377222218772,0.05124486313206607,0.05437595902836871,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.14926562381423475,0.0570165091910974,0.09474043925193844,0.0822820792116747,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.12765546844368147,0.07962643070395212,0.2639115002447086,0.08729395781813955,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4484487284177346,0.07511483972867651,0.45538364845114043,0.07970617944472791,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.06729051498418077,0.034301723356612634,0.07512471265388661,0.03395640337510007,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4481240283479504,0.06926021251431651,0.4481240283479504,0.0761233571116083,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.5235507879529329,0.10601537669796332,0.5235507879529329,0.09869206532468253,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.2655512729197242,0.061403921706254014,0.05359690231305808,0.0596897919588018,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.08986761213070812,0.02885801727285001,0.13857475339920777,0.029174746155158204,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.1336455561937089,0.0783740472677149,0.1717058748582234,0.11103433466844691,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.04223615065361902,0.06894979795674797,0.04285802300941063,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06799054757027496,0.12253946788857274,0.0822654802578014,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.02849010479764822,0.44729513829935336,0.039646707494266305,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.07301523231647886,0.026684041607499657,0.045540405864010404,0.02033441572746911,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.15964914713347378,0.04070022382104439,0.1714707123482799,0.04063691227058554,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.29526467556710906,0.04572551609447455,0.3339781229125512,0.042541038187004734,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.09692178898220476,0.01951969221059288,0.020250605143617685,0.023483444486532532,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3379482772938725,0.032012086317202725,0.06464942552060629,0.03512567375146201,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.4094983354552904,0.02220586721338254,0.4363127919830424,0.03621854672704675,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.5075140279752292,0.05802244803195728,0.10511745637541031,0.060710375596015505,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.11308618559345834,0.030289199014154212,0.06514756410796205,0.05486720972802534,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.19655062137599014,0.04662372658992094,0.19624071141365113,0.14163110709534033,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.10572727395229914,0.03499420822975927,0.1325401386943074,0.028608969725200373,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.1496370921759292,0.07163476396145642,0.22309435197344693,0.11275199368726341,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.03314947252942414,0.07094138640845105,0.025034439888877824,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.46340186290019164,0.02897781038966822,0.634409983280151,0.06717676328514062,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.21262209377430094,0.06675045948937118,0.10077583551937767,0.06947541594291673,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.10419967467653835,0.061687675022097876,0.07601325221175512,0.10433895099221216,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.11422630918390245,0.0493488973408673,0.06455020453137596,0.041992808051706236,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.46448174183471747,0.025545599712285795,0.45634290108970066,0.02379588060989094,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.41796302109978634,0.10741157457074406,0.32755360089268803,0.09150211388275131,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.038753158179566434,0.094875605421995,0.047010858454424,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.083181635390487,0.038092366487202385,0.08634881557497116,0.040711391647680374,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03433628204863136,0.09328389376048962,0.03247870717897993,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.36683648424993875,0.05475100716760723,0.19175360564484842,0.06011410066638564,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26183505482456465,0.06661779580210313,0.26183505482456465,0.045371758132156555,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.571982360704297,0.05900618803818369,0.6349705407298752,0.05873033706869486,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.19720229645464177,0.03922770634755185,0.09050382957519247,0.03697958921072349,2.46,3.14,1.73,38.0,0.5942246120221901,0
