word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.044493942777104355,0.03494723446110318,0.07411460096093736,0.032980150329793616,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.07073719407783821,0.6392301831182394,0.06129234354559899,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30572516622294893,0.06222654107610102,0.12642573805064403,0.0729905451738505,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.07126477273816609,0.29076300107035097,0.06513726376623086,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08483831655098235,0.04092752700316125,0.12131278741573112,0.029853427253914586,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17126865398434654,0.03034678921636263,0.13762608608396865,0.032517301712729825,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04031363137593725,0.012928184509038215,0.04306946084309253,0.013923978874013095,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08707197045313311,0.06687719488588197,0.15613869212664427,0.060558898127561676,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.038967209111498556,0.022784427710102362,0.030525469574891374,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0592272750535128,0.031562726288836225,0.11963124842250263,0.03510895944934623,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.05323946622710839,0.033428917904476566,0.06054119287221302,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02587568977067359,0.5188528026412977,0.03392351679586232,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.026652876577061543,0.5061008004558112,0.08870637540829525,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11862150956685436,0.01971890676259015,0.04841094820730864,0.03311435310295504,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1727255126415393,0.026197052854704205,0.09847333213054091,0.04297373896384794,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03509286704654005,0.5327564377186299,0.04411136222883147,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11930894839052579,0.18252199564732355,0.11792744660655992,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4133683508879028,0.054205003761831246,0.5423142494470309,0.06268152674638555,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.024963065986474582,0.03484633244127516,0.16186623938080652,0.025475753876267403,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06847016749281061,0.03634022431278099,0.04330169705741429,0.02839432927205325,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04143058030834574,0.7439807004887664,0.039441380189156154,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.518125247847674,0.04156509647044305,0.5223605478171262,0.05024675011361415,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21896766881876936,0.03248160946255894,0.07009018845541062,0.02928103009886816,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680391135810533,0.07699254118296474,0.6317882530884081,0.06920227948482319,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.03238680808274068,0.12434246163175339,0.055635596781526506,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07446687023260834,0.0436568271078915,0.07037764718647463,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.036400009555829574,0.03170271540002428,0.024778946581913035,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06334883063785386,0.617993572113366,0.034900995932062556,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11851092783758779,0.026426810595053658,0.11978380927291413,0.017574284634140153,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5365960546037427,0.03835331021347227,0.6092222105288421,0.04823593768137824,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04141472838352441,0.4607580463662679,0.06280725811410943,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1684188563493036,0.03755777592756887,0.09857225301261319,0.0397053469101344,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08033255230157253,0.032006139890898296,0.16137984300495278,0.035613117512609205,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02387956540939205,0.45802704338390615,0.03249374944913779,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48150855812154036,0.06740560017644544,0.359687190109008,0.08053012256809261,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0929494424500511,0.07565147993681905,0.09655455185193401,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03393292495782995,0.6985862815840292,0.020235399831680188,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13643873562748096,0.040944633196509504,0.14569489240203093,0.0499148299078992,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0261242484888855,0.010113859985234062,0.027679277934929004,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11148658477343344,0.10765793427409993,0.0949091690718888,0.10123341439637551,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10664949992436067,0.04395401220890164,0.08100745800402515,0.03279868273898868,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.02962700312296258,0.0694514397287994,0.0169589793218189,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.040268750011994446,0.04654608354356909,0.037251059341294225,0.04931685593080391,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06683605728825934,0.016075039899429197,0.04769771270884047,0.017648804546446527,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.047696308528353513,0.03396488096010494,0.09633723100123659,0.03481298886661552,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03998815993959715,0.13513242447005877,0.05187549355690848,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09638769636661698,0.07591159571064786,0.08357950557971681,0.06752648534184302,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09839679761230462,0.03791038599575526,0.6528673158540682,0.0711080509969138,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49737085192226654,0.04460720104693364,0.6624650623454573,0.043305651653845006,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22725801226925507,0.01208495825253301,0.11173699811448969,0.009060750957482426,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16175746220664064,0.027754632227197883,0.1644050751173178,0.038608108782046936,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059999390722710176,0.0195939815487415,0.02644437421127725,0.01950729738050618,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20092272829907884,0.06379713811652381,0.38060618823531955,0.07057799284365858,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.033877406385591426,0.4750130526726894,0.08792116219532604,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.13552399973019721,0.050146760466603484,0.12149127334785867,0.047738041768582117,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0506139672948471,0.05277521143285789,0.34533448275898887,0.054049958126542806,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09615923266232655,0.03655235665079961,0.21322674451454943,0.051147140153276295,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.0253690095121702,0.2877594286247193,0.04597334182262874,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26766984629624074,0.038206347876607996,0.2955957406656447,0.03148684736579149,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1452982189740858,0.04440482955391754,0.14338908333995729,0.03936581850473012,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1195495524156408,0.03491066026467733,0.06796801278960983,0.040416380528819455,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.116020751087715,0.06403346274082256,0.10924165509130122,0.06573201200354259,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.051686141325864694,0.03243490520209576,0.4099300833706437,0.02839817602661957,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.05274843299909893,0.09152730186048044,0.06671848868785862,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.02580122622265519,0.1142743690233716,0.022214294700461566,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0386408623661744,0.019274819628251075,0.03147595442704493,0.02409678456363792,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.14876257702640325,0.04971946083649333,0.07213357527793297,0.05226382515677848,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12743514941184958,0.039156641895829576,0.20042061996431076,0.04697991656154865,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04929979636192281,0.7246196973810719,0.0298657896790972,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1277002346542455,0.028841119000459027,0.13144486286801813,0.03711225897578231,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.059104750612142876,0.023003406907121653,0.08077195013581581,0.025002235181990993,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03728000756778502,0.5409889519412727,0.04867899093327185,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031041566294228776,0.16434162376541397,0.034289556564982046,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08001699048214816,0.023486502789158408,0.04380946592569186,0.023869438475679284,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09801241161511272,0.027469723376321822,0.10593071936320676,0.022415574575418786,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1995569184732965,0.04876720536898527,0.10346585872600182,0.0789783227444005,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.036789298925217324,0.05357557661889612,0.05314448260574261,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.0742358229388567,0.30753615348254687,0.06874278626891066,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40575906777903625,0.05142876591350349,0.43349512671644685,0.07101617770253144,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2592400384145654,0.03417273885491508,0.05445928759492103,0.027264213340452825,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03155422228381598,0.031151860229519827,0.05015149469873318,0.029848689835815522,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.025308520591499958,0.006131060118201047,0.03495590834479172,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034862554349969994,0.04601331694046009,0.05047229633953464,0.07159180085963805,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06961799526638622,0.4399510993837587,0.05937060150519533,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07524918344780808,0.05511419668826069,0.17208744369202164,0.09679989868520052,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5241434108622255,0.07252997473971927,0.5258819357479723,0.0659708456410349,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18856716119768563,0.027350086171159162,0.11842082134119988,0.030196751222818178,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06237037306429128,0.09739196647216569,0.06712947487644924,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.043540590913222287,0.12932681977457097,0.05451558179306379,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09987086820688948,0.04664823975569488,0.06461208858114305,0.024558958750363798,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.47811136014593514,0.0826486499642091,0.13065643823017303,0.14438234762607743,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44784007077359594,0.15440936607823724,0.47778874925693565,0.11696085122281139,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04743333089557754,0.0634465836934623,0.12589401305287581,0.059985871816270596,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06680607984395766,0.053083609577956645,0.05770238567607803,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042509564227264,0.10923976750564639,0.05784006069318879,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10324482778844338,0.03530519399935198,0.4390622888384871,0.04669127919814072,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.024869687726975773,0.031648369844467866,0.03607561828795613,0.03421997624059185,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11516251622351728,0.031477459038036996,0.09450971244000884,0.04437548011280871,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06870995000805616,0.08544964520729507,0.06790526805379103,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05205127932621353,0.5616075657545466,0.07557234165805815,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.13872924658936808,0.0208904623032626,0.02471187265080133,0.021343910944499396,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5554187056281714,0.09328579491496308,0.5554187056281714,0.10786339020224718,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.044713895116160696,0.5791707721666713,0.04292695859173438,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23751423582288908,0.0602683053578822,0.37148588949768047,0.07501833813909804,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03150399527542398,0.06020870347894515,0.02426165058096262,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16493757506632967,0.06921883153150993,0.2536990001328942,0.0696737673541109,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0780476860762758,0.022165874864158344,0.048030452511999104,0.054282207189251454,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.033047499582485484,0.04261512960841007,0.11267592700534358,0.057472456869275476,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.0600497197832062,0.01148593735923477,0.04210749928958688,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06526354389053982,0.02918487456719895,0.039819605461620125,0.030050274424626995,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03401586398083385,0.04683950110133613,0.05880994331538486,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2239384032877189,0.0693507479203508,0.21770471160563654,0.03924192478519596,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278484,0.09688011022292771,0.12850893019412662,0.07302164294491388,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4249569817863899,0.07712654840321208,0.33992706533354405,0.20467781810400237,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03665660429369083,0.11174047672182404,0.05208703222746417,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33418843543843396,0.0921744175355076,0.33873330439072497,0.0951214252135582,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.07537714186688042,0.025948471972013585,0.09015379172898914,0.028158760973196074,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23196390537988748,0.03610361021664295,0.23883084641894997,0.036128292192184046,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.04656795435817801,0.5213195770817476,0.06115026707309476,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023662236066397155,0.06814521346248077,0.025740159263758153,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0864684824815875,0.5403690471318159,0.08363650806798643,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03277231786285992,0.07061252558281687,0.0758147475182954,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038603156823885175,0.547950655180653,0.04905969321099506,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.040061678872376646,0.019764765486318565,0.049509819883251975,0.01974327690805259,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.04125458435888572,0.5827354937941668,0.05064294396187832,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.044363988430460764,0.026489936899103672,0.12570013828928694,0.02474863440941777,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04163858387725262,0.6651652237666142,0.03475699022491809,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02867556963171028,0.08548217508361768,0.09892799936231854,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07914782906321938,0.667796534369004,0.06416594756981184,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07480655406757628,0.01802366433432628,0.12290796034617647,0.02855983279617549,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07505862884749698,0.016277253859557465,0.025488129567545273,0.01676015034358213,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06925988599026017,0.415555007725881,0.03266843275055307,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05680651617919306,0.2055817007170922,0.058650125472905434,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.06995416080215851,0.4705394196488677,0.09883484681470463,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1516390801614119,0.05256840740540804,0.15127503509856222,0.04102593569847287,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11138214784145634,0.029595603017416726,0.3372292173366224,0.033707568245666404,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.062459040844124916,0.5716770317645243,0.0627378979179538,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13567042431111093,0.027512965862772108,0.08935572754880483,0.024737015428472068,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04802869223317876,0.044302044445016266,0.0680823078797614,0.05990231014787134,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07003771009089932,0.10417321446483321,0.06481070434913551,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18977292099099302,0.16342247688875652,0.19901352994756055,0.10417912199636693,4.3,4.5,86.14,20.0,0.41631866693463515,0
