word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.007571601007740259,0.043255674642823094,0.031069033929280333,0.03319178706666438,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.05209024470387289,0.025002729000594002,0.0757731614888658,0.024091555701180045,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.08339257423426423,0.6127590291252392,0.09049538068738144,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.036615063114373604,0.3943730537597286,0.07034593473166666,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0399776908215221,0.5903179432252006,0.05405541425151021,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11130710333767524,0.030595600079759252,0.18530808368307036,0.03176858370138171,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03289106688876728,0.013628212664435117,0.05607136993091081,0.012987249547499085,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1261643709709935,0.059403209067434175,0.07677288829391674,0.05337246293426534,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43577552373259626,0.036417257004740945,0.12136801365750714,0.027667357349643117,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.027776350904916158,0.48582050822860867,0.03645423322916393,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.059545317688123316,0.27632879818752326,0.06314759572941082,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024151109682016062,0.5188528026412977,0.0322889205818932,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.028913236111945823,0.5061008004558112,0.08426025020685589,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.15915275421550026,0.016472177501678557,0.10408580333136287,0.016219745088982582,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14736107077293278,0.02909381391191748,0.04410635537462493,0.047216031307886444,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.13641009201736176,0.032735306616622155,0.037964693669061536,0.03742429148171396,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0819164092131145,0.13307402589434986,0.18252199564732355,0.1285498437733689,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22740786263131815,0.049263659028093,0.2522823539145348,0.05575373298516644,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03303129094056624,0.09199800774848815,0.021716473517460498,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08379400907189302,0.03144832751654055,0.08320346517103909,0.027022366656544793,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.041450964943282154,0.7439807004887664,0.03454103186074824,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5708812395845847,0.045496370793530534,0.5223605478171262,0.06615665879036939,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.46382101605956544,0.03614091998453191,0.5968366414809515,0.036003515226415456,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.19687258807507294,0.06174576187822518,0.07658610633617897,0.0665540979589265,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.028412056902899305,0.3375379714092777,0.049812694090659804,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07032779475499354,0.3031432495135581,0.06556109554315291,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03452639022384671,0.06328957072379975,0.02502092135993677,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.053078930394466324,0.45541617397491535,0.04628123091194025,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1417454971055879,0.03408338740823995,0.05515378023889892,0.0206583893924526,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49564462862074204,0.04152223433488679,0.5738875282514535,0.0564080271110562,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10945045615387171,0.038940464511191,0.1206195730512008,0.06283322337866994,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10232542825997817,0.045960612902322985,0.15745253076300508,0.03980958645740522,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033899199316086114,0.0747535601193021,0.037499436558417885,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08240291742805614,0.03190443827778077,0.04827070935070015,0.028465420448063907,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3922185067646071,0.06724028439450118,0.26273559898805776,0.0817410141956456,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09391315437207766,0.05863413340902182,0.08728964361831193,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04088657550954548,0.6985862815840292,0.021105311359765858,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0439635444458431,0.09754167671368931,0.04760444968528307,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04564238615456677,0.023859754050616893,0.042348727344440645,0.027448220921836027,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11864026387139205,0.17647027357108602,0.0969067842300435,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09831172712881216,0.04167586429337173,0.09558561382339384,0.0358088596176352,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.07349160089005731,0.03547716068728942,0.05777971586701671,0.033881906886488164,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08198748775550788,0.052619573910218126,0.08703345342465747,0.046312255476903576,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10511494991179995,0.018735969232153413,0.05704495536114633,0.02146771134750308,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09813677514206624,0.034604342365382026,0.11481211722629246,0.036317038147059,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.0432744488823287,0.08479433578896343,0.05374427610202779,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06242110343542155,0.08151646577921394,0.1706923015602612,0.07495486156630256,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11091329887187062,0.03904251578434977,0.6528673158540682,0.07014518151000515,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5981810036826136,0.04239040893703273,0.666210891054703,0.04291714443769308,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14201925393190623,0.013873466650910184,0.07828971266734136,0.009855489492112504,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3164426923605462,0.05739274321785171,0.3484958085418052,0.057895757916322885,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053498744860467976,0.02107599812892317,0.7168190120074024,0.022820261474794826,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20067316908315075,0.06920157363661053,0.382077763852428,0.07242040872160634,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4288037172075276,0.07492708560381026,0.4288037172075275,0.0846662345548599,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.060924622998682613,0.08711998107988171,0.05167445659478548,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0792785006066816,0.050147634380486375,0.34533448275898887,0.05265338724393,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12699517384294753,0.03955750110388053,0.10221184749077193,0.056405624532917704,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024644631190798644,0.12755904975450266,0.033525066739705275,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.449351691662414,0.04676361274662479,0.48391561898638186,0.03212997787084682,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14077644947472345,0.04346537323332139,0.10978096124487226,0.04174228244135729,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13656572088488128,0.03487488864799528,0.12150616626389829,0.04421099993247515,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06922094360249066,0.061309452882100005,0.15779748311790798,0.06498785240458754,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1617746020216967,0.03136775908950062,0.2142275891742999,0.027305626376079303,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264757,0.052557068441570876,0.11842626111698458,0.07342751542362573,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.025310077724602923,0.4639605585877914,0.02410785528197111,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04426161363409706,0.2354667418432311,0.027580712731903635,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05244684246481668,0.050681536364965286,0.0695750115310582,0.04993074330689734,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11639698345966469,0.10443977658371188,0.4293077480262691,0.10732895332577097,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13668518972122093,0.04506547351935351,0.08399620495060581,0.037280062336607876,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06748074953037611,0.02749541311285432,0.08952407994661161,0.03347247666797994,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14510286361573121,0.018909287062790325,0.03786407560609392,0.026851811263984,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.0356035865005724,0.49743277032827965,0.044626892824119226,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02926609980272218,0.14143873101025595,0.03186366219867984,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04028431845471773,0.04952010246052516,0.18615648567203305,0.02551098078833611,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03340852274000342,0.4499404885358804,0.024511213128011956,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.26486350368959405,0.04574336940000865,0.17029520955186314,0.07825475680765832,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03315103442054345,0.03328353071536285,0.04333516303208608,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08552314834654288,0.4209364383521971,0.07661166672676965,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39593325996934564,0.054306437063673794,0.3995112330034899,0.08361808177306713,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3557344615642812,0.05323062553990452,0.33157391272091125,0.03378719899708948,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.058050022208154,0.025620405349191987,0.0576593380323863,0.024951903341729427,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02709711303136326,0.009728145888083987,0.03539619848971776,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03140567821927483,0.0290564291501543,0.05757196754978516,0.06355001313032675,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.0770070984188701,0.4391376034074588,0.05528312330610681,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17526414594059894,0.057690614300831854,0.07738633601110022,0.06268566141067487,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6452651089973416,0.07402117433371078,0.653012062259521,0.07145583052969515,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15958885358610655,0.029344425293617388,0.0747821810429438,0.03234533712706822,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.03471246929789437,0.10381490097145091,0.05931316923840455,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04260404281805843,0.11921584591988936,0.04521092605543409,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07834446242943882,0.024004946649872835,0.10125275681895012,0.022517042100994568,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5619368834008331,0.08325090890511433,0.13065643823017303,0.14773344781296233,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4762954800086479,0.10905386400080835,0.4762954800086479,0.09095989313191313,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08729867209285959,0.06379860503882773,0.08072201344535364,0.0630725146965018,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06529271132330011,0.1137368432944378,0.06432069370668894,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06497695295054733,0.036464376662723806,0.12228814741940194,0.03836359416516748,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03435089489432955,0.3630209544269967,0.04052861646312301,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27320490828148314,0.03429938512674362,0.2693118512174363,0.03511092837116423,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06062172350392204,0.028820134998232324,0.1471335220555824,0.035013091929652775,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06730966736034204,0.06435209137648706,0.0713790095173429,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05469161357878262,0.5616075657545466,0.07629597285103465,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07509782807488304,0.017213537220994803,0.08850619377127351,0.019499370631469885,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4805670751676615,0.08382873420190703,0.5057531297556843,0.09950496313970399,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.04980235364326438,0.5825071232538165,0.03860877099935943,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08159922541752147,0.059546352176128484,0.45359596875391806,0.07382811749296485,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05799102530081694,0.6521700179285336,0.035422967933042226,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16472353211569032,0.07025070793168126,0.16339520429182228,0.06904203838081434,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02105079317471441,0.13613700752714278,0.04074057914228177,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.036374325006859276,0.04478867199881137,0.2226070100956427,0.10597172332381068,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.04516689768942208,0.07092492443857931,0.04643829845752316,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03124243482244289,0.4699919924421777,0.03525292606683083,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033555496016415706,0.15428781921111084,0.048241276608251955,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19913212778774061,0.060577854856427894,0.12637762712731096,0.03428179504101479,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5015650503030942,0.08430083775990659,0.09363034396824138,0.07463712404045451,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.40141860798771456,0.07478428610763309,0.4426645514466212,0.07296139107309356,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05259046226285441,0.07548148148426678,0.04982941886124846,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37397347592312996,0.08459704739448001,0.3823637211855414,0.09349279552792931,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.033335196976581855,0.026562159151211767,0.031042042358425618,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6047942747463828,0.03895607476475105,0.23883084641894997,0.04120918137881325,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747078,0.09716904062007904,0.5866593717747076,0.06699229922991108,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10361410825890784,0.023032839628215063,0.08320137769121025,0.027500367946067226,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.07282405052127992,0.11341843564040636,0.0816837297676897,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.02956185281346278,0.05428244217367431,0.048197289561213184,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04167588851338902,0.14017967933313877,0.05081815344941323,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10984458736249551,0.02124707517826287,0.027243595129109406,0.020672015002035,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.05523178964706844,0.025914130492987734,0.07562679958850721,0.02706202333450051,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10418967696887693,0.02268949428388392,0.018542924295810996,0.025121508839257702,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1522809873379604,0.0412124388191354,0.09562616805133128,0.03968614632466683,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027854979655971595,0.09923412843076343,0.04937665172582833,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.082216394788656,0.6715318765401471,0.07871023404869762,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.047645842106085204,0.5105512173146607,0.030569170542445564,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0573319325280936,0.02177602542651581,0.1400512925222506,0.01741126577033518,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05692247471399013,0.4451530248712927,0.04683364296979105,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05549738076541034,0.06321843997622935,0.06098030758026794,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07762356552300524,0.596817810843868,0.12330235606136963,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21368100471604143,0.05698566603789614,0.21018612256902108,0.04614962742276217,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05712432792953307,0.024968244718977982,0.3372292173366224,0.02923433318690997,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.04376307730393998,0.02889733387532495,0.5327301710065165,0.03331787098890245,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10366671048171404,0.026794187149949154,0.1679137172648608,0.027935281476697677,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04469380959188485,0.4509264718601864,0.06336286218430724,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.07272049086183657,0.11852122767047217,0.06340932919314043,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5587196964008335,0.0882214097077983,0.738618861733837,0.10880247575948983,4.3,4.5,86.14,20.0,0.41631866693463515,0
