word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06346778998160439,0.033484327368581424,0.05697339833963084,0.030751589199172244,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05656856044523951,0.7422192591764398,0.03973006296992238,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.07767684477595914,0.6127590291252392,0.08065189427685245,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.06573195501599476,0.05970754935353225,0.09337402752822509,0.04719989964083535,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12961288188440673,0.03961529059219541,0.09743361806914723,0.0277071481965895,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09838157207533697,0.022386654132884154,0.15037059910042447,0.02354535129756277,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0710025364706826,0.012839213003803966,0.0996638461839595,0.014007762015996825,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0920883313373852,0.06172922962176056,0.06756875309034764,0.056623958648942326,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45081852999382716,0.044080345659045055,0.04557865203361736,0.02217710186900228,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05535771898342363,0.48582050822860867,0.03938365048826481,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05570480914776902,0.028054444513467405,0.06343566851983655,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025607393757649352,0.5188528026412977,0.03318120198254978,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.029090548303810953,0.512155839709857,0.06798026565920036,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09132660290738151,0.021686669690137897,0.034970287482394426,0.03226269073911833,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09215054551692516,0.03011862224524268,0.07490910242147264,0.041738892461809195,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03564097345933591,0.5327564377186299,0.041108816587531384,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13907643592850594,0.18252199564732355,0.12994724455145584,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4534181752044331,0.05501001634026041,0.6134374891368921,0.06273870080706596,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0651492959989968,0.02758920554435148,0.07706434764992959,0.02242213078366239,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06332084495962181,0.02812498687304252,0.1230579617188637,0.02660094750683963,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03984319520466757,0.7439807004887664,0.0365710940702468,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5747711530366747,0.060031962518872134,0.5658302363211217,0.06865981821241054,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2244751853501994,0.030938088930896303,0.11552343339926896,0.029265962566831852,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.467017023615569,0.0720537588282915,0.5225982219279272,0.07235549998054099,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03148008451498519,0.4097289093790736,0.06610388227243616,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06890185457703196,0.3031432495135581,0.06319035094245676,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.027270190120609678,0.053497718034705995,0.024056401189103162,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.04478460989290129,0.49843276190364133,0.03245480371625374,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09543297441154605,0.028228633094184934,0.10325438093460859,0.019900288570615925,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5136002419380583,0.03718922407315698,0.6452574091602108,0.04989983243530883,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04151336284928996,0.4607580463662679,0.06183184209975037,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13969152414659514,0.048157068335112116,0.13662190497196827,0.0416226956765041,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.25107287954379914,0.031403296304625725,0.18013013865533856,0.03604991663688633,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1831310479214278,0.02050596111693276,0.09644156543215286,0.027366010720694656,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3924377662328834,0.06944078698229567,0.295949173298527,0.08148365012835018,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0782060557135212,0.0942581867209006,0.08904728577185027,0.09670143209568721,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06663734592515783,0.1200002279751384,0.017011745395111393,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04237026597507552,0.15496443224276046,0.03944407442208756,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0485493587663114,0.05253387201778066,0.03410841605400529,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1062501211378398,0.22919382969025037,0.09608442600451533,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08111274914014897,0.03599658084207799,0.11142842563163946,0.03328754621299404,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.11600010257480854,0.03535641648483707,0.10340809212173299,0.017022507981585566,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.041404279897175184,0.05123451123465029,0.07468947926781325,0.04410237826429079,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14047286528520725,0.017542853522581347,0.1150772544127834,0.021884434446389125,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14277250531525343,0.03485898171544545,0.12172085132657716,0.03710629766359895,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04580750716221839,0.09548153379047838,0.056027869003128894,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08718481844712234,0.0851320873145159,0.11341959519920328,0.0790026783902097,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15717369802953554,0.03725014444159812,0.12553475435819383,0.042568965111048324,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1379424456919184,0.03700995539147228,0.25054431098030167,0.037276167691477666,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08637226856714411,0.013503244325266573,0.48693455354745385,0.015346702746193616,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.33364778115616506,0.06456847343332477,0.36573615896709105,0.060594345654673795,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05793186868579652,0.02867712763092635,0.04756215964001921,0.020007528908250694,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1712596742304915,0.06455335716379465,0.29747018638359773,0.06924280142539496,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4063827763835388,0.06771361441058031,0.4063827763835388,0.06582712545353199,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.059619754573768134,0.18734355484373474,0.050885577922687095,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06750714415912833,0.34533448275898887,0.05693973790253897,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11025793792866265,0.03588910293318615,0.1875622451483909,0.0471705683499818,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026193231920335083,0.2877594286247193,0.03977503955053032,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24088680071388466,0.04640713262452725,0.2885488131495284,0.030050697407083788,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04421515412470179,0.5968952327097357,0.08547941540459726,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13965443938887312,0.03650307826462842,0.13767827450391776,0.0477383719064133,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11193312342097059,0.06378883241175781,0.08876369840183958,0.06843995109012738,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07093556182061504,0.02803149379767537,0.4099300833706437,0.028104080657772458,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.06287794308333415,0.20799856817222812,0.0894150823544346,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.023713774422482146,0.11259357664502749,0.026278415496757565,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.024365515179902816,0.5984329652254043,0.052430849871372295,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07543109998966901,0.05135398853286259,0.077682550299738,0.05122532753747445,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11204200750196311,0.036343162879799336,0.10525057536431466,0.04365274102993177,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.048117957053725846,0.7246196973810719,0.06779291310436908,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030963674831412654,0.525048608524121,0.038239072788536214,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19342930409053852,0.02243541663620165,0.100117223308816,0.031888158412910275,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03932920499840977,0.48856887266584265,0.05091289287525522,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029078657577062635,0.24995658058995568,0.02992788037599154,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.068542046627901,0.025524513900575672,0.06103984551347415,0.029505186514064728,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13376304437094264,0.0268837498165306,0.057131436520052765,0.021792578866900177,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17610665667443115,0.050741306820130845,0.23534990533681768,0.10594757189440723,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.04439379197354011,0.11014611398376685,0.04173254339552615,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.078931264196881,0.3047976002773922,0.07689561936589791,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32195218121951014,0.05514882471499915,0.3967424260857788,0.07234419910726687,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32866542228765777,0.03932677885715762,0.33157391272091125,0.041002201151298386,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.040740753410068685,0.06473920340356232,0.024004336244424763,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03000484793627657,0.6553332424148895,0.042752911208970616,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03484260537695607,0.045948534210919025,0.08051353794370558,0.06381425701190162,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06146303194458999,0.4399510993837587,0.06162037515562639,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15410080950308,0.05692516897132504,0.06605758340472202,0.06561724598071698,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6107211596039427,0.07039995550341052,0.6260605990383128,0.061606472393407656,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0760206041060367,0.03240550562106033,0.10070058296688775,0.03003848366928392,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06258077152197541,0.14165454922548507,0.06530140769221499,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04958079318778398,0.04349935593711705,0.05831930683469839,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1127826796811666,0.024854573033567588,0.09692695704766305,0.018673757326922995,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5278569364446525,0.08419258564888144,0.11718068560789428,0.13230743559303026,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36090282811801294,0.1255517322557372,0.36090282811801294,0.11660963563547236,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05873528646606506,0.06749872978712318,0.0947445233175867,0.06953248329086366,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.060584152123101434,0.05659105277545773,0.13108959554561364,0.05424582778023866,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04302840057725978,0.2751459030986301,0.053954140779804004,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15328900784792374,0.03200784056704857,0.09937350032737584,0.041089745022766605,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02004253735436063,0.028465210142154865,0.018219532368461237,0.033369994311348766,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1290417464208071,0.031663722356987785,0.11246827151160269,0.03820097751027047,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06294527557425396,0.24277421150070544,0.07166080052220314,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04897585965154869,0.1118736086842125,0.07242976593704231,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05458934671379932,0.01799606789464015,0.09774739494953945,0.018941059579123672,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49956689742875876,0.08841484647437471,0.5090234364908333,0.11131756333988994,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.058703474027007055,0.640090556532871,0.048289946891741944,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11045371935186184,0.06201292873469646,0.4006105869396643,0.07777108274316424,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06020759912291105,0.6521700179285336,0.04051685708469885,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1016468437669156,0.06900792347908531,0.13400769482625077,0.07290838888504007,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.022631797109497875,0.0191843109177554,0.06428334213654469,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08463105084699088,0.052508381891170124,0.23054829586476872,0.05499667131729746,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.05858587901418697,0.13533517225546904,0.05672505132643334,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03101335734281685,0.4699919924421777,0.036441778262238544,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04240402044657039,0.03150250934791556,0.10897052894555306,0.031068145740406377,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21139985563601255,0.051037916568955545,0.21139985563601255,0.03501897295884604,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35054306665136176,0.09538948803974616,0.06953406860471736,0.07746336801017555,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1532288617320917,0.07574667984940688,0.18333119501817144,0.07292334784295375,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09424937681273747,0.042649341087272016,0.04883206084417823,0.04523654703733141,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32185849383272414,0.0902891319192373,0.32185849383272414,0.09190050465707893,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.037853416255950824,0.02955844118366324,0.014772466369444173,0.030812572824013198,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23523033254413234,0.035293575122242446,0.13006659137680335,0.03417407262982804,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.052649821618557247,0.6007760324480792,0.13677312646085069,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05818158647977281,0.022593631762083614,0.06561428933174836,0.02723799907548781,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08903639838380605,0.5403690471318159,0.07833633908507127,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.17302465616417614,0.03476342542000376,0.037646035796773496,0.049052154820941274,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06705874031522385,0.03085246581459175,0.14402545395835806,0.042270517777850056,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08561485529183241,0.019010824869442892,0.040481593735833994,0.019783533538285464,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.03198200212662459,0.055861765075254234,0.040218412945065264,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06706822233527472,0.023201367633353925,0.11162213465853286,0.02571911404424196,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.041398197388411474,0.3490378448586919,0.03696535376785891,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031632302428863744,0.09002747210493436,0.051627009183985745,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1039635164191158,0.06100710567077813,0.12669487051682873,0.05885898938143967,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1342713037894932,0.021188738852947916,0.1208044935428535,0.02750883960433418,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06499253664545487,0.016724898926539247,0.09435360771878273,0.017467352977533244,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04288482369256284,0.3950943983300021,0.029137408160779962,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.04909360811965093,0.0939624859709439,0.05448188186878324,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.06960478673496866,0.606949513731106,0.11531073301777162,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2723562004376979,0.04725766446515382,0.20417595217149534,0.04112320971459801,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07093395116166867,0.0330011679672847,0.20640618585535153,0.03442626152035037,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04648138069210299,0.6606944424957628,0.05053774361409506,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03718508070911825,0.6262225550691914,0.05465395849027657,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04762873901727265,0.4509264718601864,0.06362735938750871,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06520224607437447,0.12444056591492161,0.0640194991865482,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5812259746802686,0.16894658006670293,0.7281696526244699,0.10542001128065437,4.3,4.5,86.14,20.0,0.41631866693463515,0
