word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.20101264049114093,0.03520906258503915,0.08038616465961225,0.029961116597350707,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04474666938500191,0.5767368117237004,0.05166432190590859,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.06704169396838694,0.05517569949793984,0.048061451360431356,0.06254614517625752,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.036413864323212086,0.5618863200170171,0.07547447491752819,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2200652914711489,0.04065479759025605,0.23752897043854343,0.025733875944308197,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0728938369589597,0.025389108700293317,0.11525351718531905,0.03252530722782076,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06310846375592952,0.014193194806254828,0.1064047083570675,0.014054255298181256,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0687845283049642,0.0640951954760472,0.06332101659836435,0.05747855865553945,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4711916861296716,0.04410495894248329,0.08120820244070662,0.02601399264396566,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.026481159187699617,0.48582050822860867,0.03661479220749666,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.05051025663004768,0.31190445798139665,0.06136070452383862,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08033945332710406,0.02244656414720592,0.05332892238816787,0.030821669635650504,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.031172341192605396,0.5199018350719393,0.08342791208658733,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019627811142699216,0.05468919583082881,0.01699911099263573,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11243304055281744,0.026885268249248008,0.10776265687497179,0.038443460994553334,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.055649386756615196,0.03091489987083481,0.12616339074143812,0.03324341639627976,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11229425418719702,0.18252199564732355,0.11608390920736034,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46088931288713464,0.05694930366874543,0.5127738033129747,0.064938658952846,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.15199635828604563,0.030267206897719008,0.11597947364093567,0.022766060609883246,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05807867100302499,0.0248065169230068,0.11501518919708538,0.027368637182657446,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02667956693386397,0.05607732149579182,0.022484616462494184,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33689039828018286,0.04792052971576903,0.2731569456316689,0.05693235209692811,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22399128986943667,0.032166858558083176,0.13798688396889192,0.02727317820535942,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.07534827107594631,0.6021509871294618,0.07068576834717019,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02462155015958864,0.06616956995201098,0.03822680822552087,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06758050599612857,0.3031432495135581,0.06741761837761844,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030447488230686572,0.06112508465985057,0.024906711203667484,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.05419062629030958,0.12015975462103778,0.04812944474031222,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08006436707040131,0.03170381393371261,0.06862966798527209,0.020148622323864947,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4893203857935315,0.04062585549330269,0.5902797868366995,0.0604685425934317,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16165947147322568,0.039462768790608664,0.234535898734758,0.05753282689977863,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12119636386494677,0.045155190959483796,0.075487469094478,0.03793753773683243,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03255711982053823,0.22021518812345808,0.036537235025284616,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05262523636836365,0.022212482253497562,0.1049242810521137,0.026189717537413365,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3744623360427385,0.07049093512298785,0.10348674378763564,0.0820564152526852,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08672186115363967,0.03935967598173519,0.09106328126655518,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03559650268681147,0.6985862815840292,0.01855055205688096,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15259890725170996,0.08212253641894147,0.11748635085072119,0.05729484064363454,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05126133229365122,0.07210301405844285,0.03181588667425123,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.25446366865227693,0.10785527536879562,0.13993172967475592,0.10276279781485144,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08981907855185263,0.03847750628909729,0.05004093088368448,0.027827625209002203,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.05095847974330203,0.08335202652944962,0.03212391487275833,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055789349052331204,0.05538959879915148,0.05309929932550741,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10420674895989876,0.016850934836985527,0.08159571328261436,0.020512180773996608,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07465709677634091,0.03476176823569412,0.059403550377112486,0.03362073934847869,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.0351487175302508,0.09046427748350183,0.04163376873315174,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13315314601281103,0.08531593487148054,0.07303570444183295,0.07617980125547355,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07850432402145953,0.034133603049188735,0.14982622197308892,0.027965066071727253,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5970672523318094,0.039813441896457656,0.6528951651129257,0.04287561339268683,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09494321395962042,0.013918638752564274,0.48693455354745385,0.017057839295706523,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28889563839658655,0.05475919918240597,0.3020565413609337,0.05964528536663635,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050430512840053475,0.06222842925323779,0.7168190120074024,0.022556599338154303,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2222933488360729,0.06817521976991602,0.38271717464464744,0.07540758229532858,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.42865113727495263,0.0993611701429725,0.42865113727495247,0.08453319441722229,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056085712128069516,0.1961752195759782,0.05357875492556723,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06394399241003386,0.34533448275898887,0.05711481907026163,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.31204635563713856,0.036567498594014494,0.23949650223699592,0.047542532274486,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026003003027255656,0.2877594286247193,0.03763396914297514,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22720217832871373,0.045649974426691636,0.22516512458125612,0.035503015008986935,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.213786493164766,0.04466528343067029,0.06897487177472605,0.0514725065892978,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0939539518454288,0.03153274432652673,0.10606203253342364,0.04154938716522467,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09607766887064152,0.06199487658258647,0.10257435383967489,0.06449461943627348,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05832478101748429,0.033545240269604884,0.4099300833706437,0.026372455761963724,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.04754784934068173,0.22205544008302666,0.08131168555380103,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.028018362454917112,0.4639605585877914,0.030633056742039644,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06247757683381686,0.01810691903940304,0.07513983315939701,0.027973434118248132,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058985925800698835,0.04753639111810365,0.0695750115310582,0.053245236541430305,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11594836798741857,0.11198528914806542,0.3100442946227076,0.046129166755203024,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07405396923076903,0.0402505739903349,0.07766884651188613,0.025001869647998328,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.01384154310116916,0.028936439203648582,0.11689230781333126,0.03577289530511198,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14182435441568722,0.028023731618136382,0.043627153897995104,0.032919021924236014,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03474716593022078,0.48856887266584265,0.044039086908054886,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03124650861003094,0.08376632276488838,0.03255110060059756,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08035003015379431,0.045691461118932776,0.024307785856940187,0.023182107063392337,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03453993162024888,0.4499404885358804,0.02374372725605861,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14147288802189323,0.04454820693933633,0.09294748609785144,0.0815409915634245,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.0342488528084149,0.10671491686483986,0.04382723837356443,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07425526528703923,0.28189333710700754,0.06790468744886134,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.27960254848507377,0.04396444680721096,0.3032682733677084,0.054522716858202154,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31546878786508786,0.03476393813818067,0.08255131783093433,0.03107043177340635,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04390831170982364,0.05645487555182183,0.028297557921796224,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.029281026970872318,0.5907312415431335,0.03973371473580072,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039957412481237777,0.04376071651123998,0.02976690124435697,0.07863493008106921,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.07015465906739199,0.41745686978387314,0.05981641339124659,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14843959991000708,0.06934145103884272,0.31535939728831586,0.0632429672663216,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6119808213033944,0.06875938433922883,0.6122283611356423,0.06592242719908094,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.03259617345980701,0.027337079648535757,0.07698038692054013,0.031103937759262703,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.06849133629528927,0.11468263158996964,0.07124674283201843,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.045689454561726704,0.10265537706229269,0.05628274456090078,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07511144022823363,0.03922068432167013,0.12126897638208431,0.02301421791612304,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5619819356108468,0.09151802676961944,0.10103130606184615,0.16789570596004094,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3810873435526998,0.10558483852126242,0.48855211731001724,0.10517036751163648,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0936797360217341,0.05455821202839645,0.04580998395480788,0.05787597598808037,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.051803055496749885,0.0940552227367853,0.05001710279281578,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026383913210750065,0.09612114350566248,0.03955865563400078,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035683009079086,0.4097669335506421,0.046502317773896934,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.014811332606127483,0.029669159398356175,0.2169767190398022,0.03269361301108028,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.054739141553780915,0.03335475387908631,0.1347252542827225,0.03909805727767629,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06968174215790932,0.24277421150070544,0.07132150650236349,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05390154470183689,0.08183727535261286,0.0710490022004032,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05065288133028993,0.020109436445760905,0.07309066224617432,0.019582941780911634,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5304967955627161,0.08982890716810825,0.534859014391298,0.11344185448091985,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.023684515506471857,0.5717430027167656,0.05847264355264524,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23209486618122932,0.061507246518942384,0.3763721588463624,0.07122558974617901,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.081319207838342,0.6521700179285336,0.04156048408608909,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13891219540453878,0.059287950207830155,0.20087667204808637,0.06551424403730331,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.018492428356448938,0.020327849885744816,0.05005089210945476,0.038445795594765485,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09812864346352146,0.0716667323948042,0.2226070100956427,0.11539100110428718,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.048867658822580574,0.13533517225546904,0.04236191020039149,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.028941040645019896,0.4699919924421777,0.03370404985470612,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06392137360716463,0.03201782611354302,0.03037202076081155,0.031410823640196754,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.07444096691023766,0.20270107616819824,0.08468163546124176,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5015650503030942,0.08492790691672918,0.07809892766444498,0.07345755466786925,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29528235710437484,0.07941026548994884,0.3364498415274366,0.0747192712295291,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.035475289836007604,0.07365602919840084,0.052632348033621,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3237187872834993,0.08420502811942274,0.3429631547812316,0.0936750849129432,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03308784084422223,0.030501432952027157,0.023877165175629045,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.31933773465309845,0.03681454393037978,0.1394549028326357,0.03940249165732703,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.045264992389247694,0.506945601068913,0.058375535563046574,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.057952696489798124,0.018453701727141513,0.08406250708431282,0.029277353902249115,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08683699505318977,0.5443944419385959,0.08632008552252106,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03517057936801659,0.08762192708440367,0.061513538292103806,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11065676528303019,0.03352023727717401,0.14402545395835806,0.043652238284984976,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11873710929204773,0.02647004017773539,0.135402230594316,0.019882746351966733,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.035413955471850125,0.5827354937941668,0.04709205723737901,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09595383823360173,0.02905287269409143,0.03574945456119359,0.026454768340088232,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03382886998661112,0.6651652237666142,0.030573735789123674,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027619107681746625,0.09167630525775357,0.0493332207629077,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05988226120748151,0.298931494968619,0.04886298832838385,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.13516514965764448,0.019778204533816113,0.11720652708848477,0.027921049529527044,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06117077757384317,0.018070447175720997,0.09641421109367097,0.01881952470250135,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.12117270220380927,0.04092901932044634,0.5399305344147615,0.02822581838866861,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05162519273605298,0.048369653623712594,0.05452042355916297,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255323,0.07432982108812716,0.605294067538068,0.12413086284611582,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12360038642639452,0.04903199736117015,0.12283281955135833,0.04093633199329414,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10918042952471922,0.034718999150439925,0.20640618585535153,0.03504622168942666,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.037183783291128585,0.5327301710065165,0.0296780651614151,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03380844086061203,0.6262225550691914,0.043381006241994986,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.18310569444588612,0.10737915550979646,0.08549595055161757,0.07751067052602044,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.05382700565966244,0.08535207968349924,0.056790755876397224,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48570364301385255,0.1897445892101375,0.5128623120809772,0.10676556969838223,4.3,4.5,86.14,20.0,0.41631866693463515,0
