word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10272313796501918,0.042156606154511056,0.09745620338913123,0.031222558990126784,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.0388033688139148,0.562113054504759,0.036905051701966986,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07201027424974085,0.6127590291252392,0.08629230591609585,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.039760874830887416,0.3850053366632757,0.08962982327276149,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042583056842724204,0.5903179432252006,0.03247284940046208,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09653602971406765,0.03348314707854027,0.21338054425491162,0.031524979244917574,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12657615388585877,0.013106956727390304,0.12325658227287858,0.013278904288093092,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10682054223390965,0.04010091852198784,0.12711082897535256,0.056968675713981384,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4509018350351394,0.05104120645348183,0.056626363685691676,0.030079536697398615,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028215834044407122,0.48582050822860867,0.036934379864450424,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.05559391746144624,0.25843596016678055,0.06410647464980435,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027423048393469072,0.5188528026412977,0.034014098640984626,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.027491759690975073,0.5279670778301979,0.06469348432961956,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020288377941001655,0.030164117289600532,0.0160165754233943,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09978422663563664,0.025735039007997167,0.049431359937805994,0.04533734298454727,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.041633261233440425,0.5327564377186299,0.04801625559716956,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16194605956460784,0.11734311980017705,0.08346883228369723,0.11716507913569305,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.300993633385701,0.0510440999532972,0.42607324784534956,0.05495838264625596,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06305877419190194,0.03717191080746186,0.1382972468972364,0.024142902009752557,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.19096357243962728,0.03120361611501527,0.11276458196950932,0.02636578280961488,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.13615518943567007,0.02404502220772825,0.03772287918375937,0.019324059846720726,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.0640939640884024,0.27932164607039967,0.08293779381402133,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.15858329088990317,0.03191281257830913,0.06956181171142006,0.02703747055155772,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.45059814528644365,0.082947846281046,0.4998638662068482,0.06920698630532618,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.0971006683886038,0.02542192352488433,0.13637293560047234,0.040621821205089656,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06293968773448479,0.04206626431858175,0.06354039287273978,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05811575104953797,0.026897186679792004,0.05050633339031641,0.024664875154048877,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.053546133305580564,0.49843276190364133,0.06392492860213597,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.12318195988714822,0.03028821006185595,0.06477425129874313,0.019539784136275457,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6208501503836947,0.04218085961911099,0.6407866117385531,0.04998684542435052,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09654850890713727,0.03901571404592013,0.16358822778810003,0.05903525257520669,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08960090102390639,0.038360487119303,0.07380235975946202,0.0369860613269108,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03404877079705323,0.1875863715101855,0.0385233554301228,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09255920606518747,0.020625177685267233,0.04484622789096985,0.024226961175031043,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.29634109640801787,0.07229991682238569,0.07050134958192084,0.07874429163256208,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08913268285118212,0.16321366947866492,0.08022377719295365,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0429897935754409,0.6985862815840292,0.021880818923713678,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04394344222615729,0.06344179164312136,0.056110558293268754,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03439891081599211,0.04253121483163703,0.03378519413801962,0.02452860844003506,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10518800449587061,0.11174018967148225,0.09046615058890317,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0645596694339378,0.0287600733339734,0.0983615451211887,0.02698335099718497,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.12046322966862094,0.030320054638967007,0.02852026073005527,0.018939696912889666,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.051528914537614656,0.05691353720004103,0.07961511451215421,0.04880502134630611,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06398967810530054,0.015748240243452036,0.07853653539844287,0.017241079816210838,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1037695702191433,0.03498665099385735,0.1100840140552282,0.02979397368937603,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.044710821961926495,0.18055255899086428,0.04890120502844011,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06087749557733496,0.0784109158631942,0.14180841355901241,0.07343222186251912,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19308474527890201,0.043531424700711994,0.6528673158540682,0.03172800343643386,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13889071198084085,0.03996624608485192,0.1389855002283757,0.04112287690478418,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12791958905323358,0.013724083253805875,0.48693455354745385,0.017082064264426412,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15638796611372713,0.028472656944087425,0.15981493863411245,0.03490310510663071,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060480845585652844,0.06704258055367499,0.7168190120074024,0.022722564850313362,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16011633569836609,0.06539250465385014,0.27928051186477787,0.07195768722657307,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023142397665534,0.08623061210035378,0.4023142397665534,0.07751426014480807,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1064574259929702,0.04424559053099585,0.11907259045104553,0.047728848483531115,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.14239163438819782,0.06396913540884239,0.05409001978149499,0.05896783441098019,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13307227880884367,0.03481858730120337,0.0754689179742746,0.047614359323464805,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.024564842851753574,0.02798936106519926,0.02959973657687164,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33085750301637085,0.026642150231408816,0.3535186230768981,0.06157932866931423,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08627620992851269,0.045263657732701475,0.05822417632077472,0.07097849746989883,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04377547671871219,0.1585574577746341,0.06740270219976767,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.042294895623983385,0.05994956838399156,0.0722074654755749,0.06525641868382068,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16624892631037452,0.030502879199697762,0.4099300833706437,0.02731387245393297,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04392597390651553,0.3395242407175869,0.05659219290004451,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.02549916200573955,0.019700805263298045,0.02945543135521862,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017774125542125183,0.2354667418432311,0.01521836686479236,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06710730780636913,0.051951374278754556,0.0902203984714327,0.049478152515676964,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1335049151800625,0.03969284595188283,0.27176283890867775,0.04671981407462321,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.3050116797170674,0.04537328045739598,0.10512255701198228,0.0267598378400248,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031531193404701355,0.525048608524121,0.035995452228214236,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1498387526373466,0.01919815419024146,0.07071283872932599,0.025507494186922764,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0430063065025272,0.5318542940148376,0.05123421190944119,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030589949128422434,0.23184516378399017,0.031957465888753867,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.029305908049141075,0.0216578645396534,0.0812016532095353,0.02135976575807675,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1100512189305805,0.025911533663050747,0.24362833457194163,0.020100745064190656,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16776160919038238,0.04582714833511113,0.08529563584462385,0.06698969058319629,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.05737656334870044,0.03504296156248481,0.04012982314469548,0.04851417942638008,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07037347917742372,0.3222845490884415,0.06836346570628432,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.31747022663708513,0.06125819961541944,0.3738320848581519,0.07174436855918391,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.348133463429933,0.042599822859304415,0.33157391272091125,0.0365361037095976,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03772786739313766,0.02381202218812819,0.07942309049382422,0.025948769451725376,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03290721890634114,0.5342108825735071,0.03849213388406966,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03989775601332975,0.046412775910721474,0.04651092926083036,0.08318945723098536,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.14834993716484945,0.04760673913454293,0.20743279646748586,0.05401909129008991,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09382261116029653,0.058807485570565914,0.1073164061132375,0.06288201410611444,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6306101263673152,0.07270626546241728,0.6384227650020292,0.06736820389982262,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06124480486049956,0.03412037971757946,0.22503096202634276,0.030069408041854928,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.03799431114658277,0.07906255228951957,0.06151286703254024,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04753549497255247,0.11124850027566721,0.06399529297966779,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07086972288839645,0.02394405339798134,0.13908028399220954,0.024888395321004987,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5419909249737367,0.09187593150114443,0.13065643823017303,0.17505554460371217,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3861746286532776,0.10863759582661453,0.48855211731001724,0.09874308756310972,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07125082347952467,0.061092870653475,0.07753013638902967,0.05802665039175801,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.13834513079364763,0.053564289886383454,0.03703997537999567,0.0479407645760912,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044688208145542925,0.1234198042062319,0.04038931304883089,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03443865509541364,0.3630209544269967,0.04846806906926377,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.04483584803932646,0.05063442885577216,0.03674346037178805,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1548388461994665,0.030177815746477734,0.10363222994449255,0.03408447501004055,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07039121941990986,0.24277421150070544,0.07475382506476974,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10388638925394067,0.13358570879218537,0.07153745793111972,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04345300719537414,0.017607658515764513,0.07671359996126212,0.017255053758910836,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5557749063336713,0.08919463576898948,0.5557749063336713,0.11413503645388028,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.05955297211433215,0.5664726589420789,0.05263132825799049,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09393170705823731,0.0589011154367031,0.3763721588463624,0.07354521684630459,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06125485488699204,0.6521700179285336,0.04044846942892437,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12704863548793738,0.07021039476062843,0.19620550596054168,0.07259425307288352,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.023812821293683294,0.04338254444522448,0.051230158062319335,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06789844775297892,0.0769456695771835,0.2226070100956427,0.10715104377825936,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.057620303819476935,0.01148593735923477,0.045745293719152556,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03180373121583632,0.4699919924421777,0.03453776017843958,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0331403403032643,0.20129690973708747,0.032613489334205145,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3266873819618676,0.08625882925675839,0.3191218369218715,0.0390262954663929,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.10700730829198053,0.12391705029757653,0.07973776441057448,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36529377222569875,0.07615732286829542,0.34334633390632746,0.0718357746305639,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046899303982678664,0.135721258093194,0.04650674044030503,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3429631547812316,0.07730041018621289,0.3429631547812316,0.09264771298590534,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031617045730125214,0.049628616277970265,0.028009460275679122,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5907358346352611,0.035109526062797394,0.23883084641894997,0.03706969850971883,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.05190907689316665,0.6077641476813189,0.06994142032084971,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024757889439376853,0.18477813929432285,0.02731902252699031,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08180071039756841,0.5443944419385959,0.08328568604174774,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032830443327209274,0.07009579772990077,0.06690078563602764,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.202333559642039,0.032021558227557805,0.09950865524908312,0.0441486982859858,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08940245871210148,0.0261051617624486,0.04839834610535834,0.019372770393642373,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.027124991230386888,0.07662006921825433,0.025633129490110765,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03758577994183317,0.02921425060315995,0.05030224533130988,0.022340084910174852,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04092628408920115,0.6651652237666142,0.03836868774956934,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030922639490288797,0.08778591873953287,0.053738335434945037,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.03254250890902133,0.298931494968619,0.04416839952804713,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.046999245318282847,0.5105512173146607,0.03158695953118939,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09487886400611738,0.019835346706551873,0.03921137522740026,0.01771051654884224,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06017366688138202,0.44921374471628495,0.0659713526263294,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.054203067201087425,0.03267409168995181,0.048560489280722534,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.09099708441140668,0.6082820918075793,0.15273159111562823,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20578070236822735,0.04131665607339855,0.20700956332689266,0.03978945915854493,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07496190398236803,0.027667330594551467,0.3372292173366224,0.027922468603790464,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.056316125736921435,0.5716770317645243,0.053759751841821,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10497427814108742,0.027292922366082994,0.11863141844032918,0.02298393425044783,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11086692121404625,0.05003207767947646,0.11833991990435151,0.06186486481378194,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.07068846991695737,0.07282541398474124,0.06529709040718289,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5414989344187138,0.17208828041693833,0.6789970880192714,0.11044847342304394,4.3,4.5,86.14,20.0,0.41631866693463515,0
