word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08770377207516056,0.03569927504646072,0.0863211883098312,0.0333425492690511,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.055946877285643126,0.7422192591764398,0.04368210837566415,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630923,0.0614377005248387,0.09073935761981237,0.0679690775902185,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.039062194065157416,0.3943730537597286,0.0731406321670514,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04219894061892234,0.5903179432252006,0.05745780663093105,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1065343745420217,0.024767804469316743,0.12979254269364843,0.03283160068461288,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05700561195644867,0.013904054445216809,0.08978114275569367,0.012583023837497586,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13600068479646021,0.056754912446658104,0.03301385697817542,0.05837994609007603,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.05186010435997835,0.01809711567246177,0.03389641829780094,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04690505008937301,0.0158854014859973,0.06150868514752557,0.026753025660677873,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.054196738101696486,0.3378782882412901,0.06426508716816438,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025635639692631267,0.5188528026412977,0.03377849345559961,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.028276470160855372,0.4271704348130247,0.05437629330832946,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0659222283872037,0.019870805806297385,0.05774513569460529,0.029057420810612786,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09388956193098062,0.026808993360623645,0.12117927063745415,0.04210920756708422,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.040088545924385245,0.5327564377186299,0.04325715177688288,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0690329248955367,0.12747829524267568,0.16103735579532602,0.11920152798795128,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5796274111911517,0.05784367776569081,0.6401285971852124,0.06516553454221205,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04113844214644229,0.06032338664240749,0.02673535421301984,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14511643876192076,0.028069959515332626,0.1245756762189621,0.02617985570031022,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03775630915336314,0.7439807004887664,0.03438737258165978,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5743819711083203,0.04439858127317364,0.5909134371111352,0.04634907100215167,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.35184914280577456,0.0370613559463522,0.5968366414809515,0.036245176247045374,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.08770576214410078,0.5850567171184904,0.07488864562855774,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12088077304365799,0.030845405323387094,0.1292385298673123,0.0556766220949238,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07069832685824107,0.07215443397996421,0.0678784656499803,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.0678586665350285,0.03438288949830695,0.08387558105172135,0.024262589697193273,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.06411209751183365,0.6200732860581802,0.08103254691536822,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.058616808745092334,0.03160615915880584,0.08047830434231791,0.021901800474104983,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5589268232817367,0.03677424947296077,0.5993816014972111,0.041482284849733646,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08533628899083481,0.4607580463662679,0.06369352475264074,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08670423735068417,0.042775795384121185,0.11703908072743636,0.04027701760930079,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10162538441575097,0.03187544525665134,0.12421429005644982,0.035379687558319946,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02497840609612883,0.45802704338390615,0.03398292114467542,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3430275251417277,0.06708205869692056,0.11322486990695814,0.08134995218357559,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10215836030225735,0.07599521645976559,0.11257182006627826,0.10013340060138377,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03580740095470553,0.6985862815840292,0.019927199143074358,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.041535704995933176,0.12306149454673708,0.042845024916647774,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08081748046239741,0.022018789450287533,0.09057511775362824,0.02989797062104246,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2165090265431825,0.10859935264056025,0.09137179917508109,0.06142965199854733,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09401591312327881,0.03372278202893467,0.15477453604749697,0.034531400768253444,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04617276734787957,0.046140135247051274,0.0365814994325342,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05164511195131434,0.052601721006463965,0.07107302407073794,0.047484769209191674,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07278276890884991,0.017586820819476115,0.15538213507489543,0.01934675696405486,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09511161699345369,0.03261616181413312,0.06837420466448307,0.03308928471103709,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03920331925987499,0.067364151442284,0.050723652116257636,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06808055186440709,0.07759639248764158,0.036355369102451275,0.07653550067251844,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14196693979736588,0.038806414173431336,0.1707146738731361,0.03587015745516632,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19630550844362255,0.03888920604156228,0.1389855002283757,0.041294291488542266,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12408438922321875,0.012419298969065445,0.2564609561068875,0.010176811390044943,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30687743687893304,0.05125628431807249,0.3180406250239471,0.028930863533493244,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04202621188356634,0.035601413375191245,0.02561503643321231,0.019506294394937916,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22403167521239573,0.05955735937844141,0.3785840761630382,0.06923393188215825,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.07565025783885437,0.4586429865816487,0.0816681899554671,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058521033020199245,0.03867752052049264,0.05048096050909375,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.027718481784608597,0.0638853777318129,0.0739655197052337,0.05170804422812057,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.053012765803159445,0.4066174552741833,0.05057344178998497,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.05217268136340202,0.024136323041019907,0.05794512919058469,0.029216127115777542,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36417432591175986,0.06665515177869552,0.3844563417970681,0.05749662436104499,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.156045840967105,0.04130662916329277,0.14365433440451214,0.06531811394546856,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12602445170866194,0.03605797038275298,0.050218415074285136,0.04574049865528869,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.059905662807311404,0.061513031879630066,0.07972798272898478,0.06401343216720562,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10729511329063728,0.029987072596197345,0.4099300833706437,0.027833573646025404,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04148384822458327,0.11762986804699563,0.07449050303569656,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.02715866515588009,0.1029384576128602,0.02741383222336782,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018022816593840175,0.2354667418432311,0.02387264992129728,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08307021754280293,0.050568653072715956,0.07760210464302796,0.05532972293961236,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1370728108381109,0.0805434186091851,0.1268499757208758,0.08468571434994887,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0681306676259807,0.04911868221168882,0.1391876506334744,0.035635265597198415,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12151747810009882,0.02804450456145828,0.19828257477278272,0.037311919665446364,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0673032903429156,0.020075020068201752,0.1030109169478649,0.02741863885074446,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03893892325824099,0.5097108657674474,0.04617602511042839,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.111786157889442,0.023234890353392428,0.13384206420286524,0.026434957609335865,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.028463791619152405,0.023549495545996765,0.06285305725394102,0.02416078783095129,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0339750365838838,0.4499404885358804,0.024271021411458715,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.36778415045041407,0.05241357377714638,0.4954698908426972,0.0982737544407994,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03637957773454747,0.06777437885174932,0.054559774748529695,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08213095907300884,0.401572821958914,0.07342343080526435,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.357569494341637,0.044518041520697764,0.3351144534281261,0.07531869724539535,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3485092730053283,0.05006729772307736,0.33157391272091125,0.037511446545870165,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05417114402448101,0.03709355881067849,0.09137842231867213,0.029936915597594264,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02890105589620005,0.0327719523542632,0.03792220813183422,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4786558052304572,0.028074441624438454,0.13651206042224198,0.0749971929044508,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07575031987357148,0.43993080426584674,0.0655757288320797,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14489795399084118,0.06073172376441565,0.14186861448068155,0.06560215432435035,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6257705715214383,0.07380681829025836,0.6267204094328144,0.06711188533416718,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13925160791914773,0.03132976417466922,0.07986496135747025,0.03181505165415946,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.06877333768552317,0.15733411837754385,0.07105222490076918,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.045983981395608935,0.08751842665279451,0.05661904116608837,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14404628829196353,0.024494023682082176,0.06656718357648206,0.01875060652566575,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5429297573211669,0.0769918148365408,0.10270049875085269,0.15543464829662335,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.345090848151121,0.13363068944591883,0.36818145596716834,0.12375028543524301,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.037689786196193245,0.054056045928379065,0.017223806577046037,0.06878706960538454,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05384141547367783,0.06605836086918304,0.056264217415336125,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0753916689653008,0.03444318365980441,0.09536191676389687,0.03451875100740247,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13399797731133967,0.03249081816370157,0.4698865238673564,0.042750382006983924,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03429228348508943,0.03440997251312882,0.04555592170565653,0.038088819809221165,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11339455427844823,0.03576451003720815,0.0793431008164398,0.03920014985538257,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07392740018934353,0.5737590313711045,0.07623765736000881,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.052170982311297444,0.13690160306333424,0.07692947932702265,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.030576268043140068,0.019584543127023915,0.05729225113282701,0.019018156018720037,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5110010418330356,0.0927207100833099,0.5143880466796427,0.11956893426078186,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.022779183569016852,0.5808326948181061,0.056587223648972264,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07811819441189922,0.06098996354839074,0.43994189774599773,0.07403818479428378,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.03582569596157037,0.05377979563559974,0.010770740591908343,0.027004606939958573,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15747835850300743,0.07222263426670941,0.25934575238418256,0.0744202540043209,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020764990737563917,0.022158998322251884,0.04762111638844252,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.041840030086650916,0.07763998103858329,0.10944368788559705,0.10668972586418267,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054688915444585866,0.043100087417268555,0.04866653743479987,0.03213380894025867,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029749836632166016,0.4699919924421777,0.03507191447296746,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09348915569073661,0.032037941149715546,0.07983483079565032,0.0325657092918134,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2209458984192512,0.06893279299676976,0.21770471160563654,0.039397174026928466,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3542347214281366,0.08543335404885846,0.08725148377680367,0.06953125137299973,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3354395732410508,0.08198853402956163,0.3151132933847149,0.07449603825818552,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04683773884523435,0.11624564482624496,0.05087467950529279,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39775457158978145,0.09016396287737492,0.41181711219695766,0.09793952601565284,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05499776246895803,0.0223012303389269,0.03950170846871033,0.029665709856534495,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.294787728889736,0.05965680338764559,0.23883084641894997,0.037601308605038665,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.04701723484667874,0.5538202793129882,0.0642062438884959,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021996897950339826,0.04480409228419558,0.027458188384588567,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09125532892780387,0.5403690471318159,0.08073089608786715,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11546854690584987,0.03125938116700021,0.1529907680027656,0.05102357013203752,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04075436444565345,0.5427728483556654,0.05048527574168843,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06997646394755452,0.018832234339568734,0.06801452768194943,0.018933622380870967,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.037506354936533655,0.02041944568700573,0.03956382626911575,0.026316724219255953,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06981534960448953,0.029166761707662574,0.13544851101053446,0.024606385150188887,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.041731600560962534,0.6651652237666142,0.03854658235313391,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03325769102473653,0.09543396956399182,0.05354129393199992,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07511621082162842,0.05743304743633478,0.14198597960054468,0.048830917943920915,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12233802091335802,0.018366225363830452,0.07992681241488449,0.02747025630066938,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1462312363416898,0.023783574328408223,0.12452562979192221,0.019013315767020447,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.058212098261730835,0.4451530248712927,0.026030241861005,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05874348794228546,0.06031197802628528,0.05338509616089199,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.07836658709324228,0.596817810843868,0.14531523702992385,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1091539111030088,0.03514251129188537,0.11307487458020754,0.04058492716981066,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08982507717496209,0.028247676096133878,0.2500138630157752,0.03054522754318027,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.037746554337101806,0.5327301710065165,0.03789287469111065,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10397297913754805,0.02487081101592843,0.08813615072409901,0.020547937842922706,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.15237154420588853,0.041826065873419145,0.22696438696602445,0.06255208986438207,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.06162996512622354,0.12653022060237706,0.05698747508436371,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1731652143810121,0.13740615208275242,0.19290737808292202,0.10464239494684838,4.3,4.5,86.14,20.0,0.41631866693463515,0
