word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06427395624769605,0.03924620602554945,0.059723214862997226,0.031184717507654846,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06602822709647771,0.6392301831182394,0.06496754373498438,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907777,0.07166972787781266,0.6903815996939884,0.07803111243865256,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.040999227324199077,0.3850053366632757,0.10366813939588049,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04516401554797548,0.5903179432252006,0.06176368127013437,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13492269740722224,0.02515616659258368,0.12424752827224408,0.03485505882714027,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.054928814544843725,0.013205618321395877,0.0390222041497589,0.013230297715252146,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03534022390362239,0.038459739705152186,0.015511781183152664,0.06212536775637672,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46848645319310067,0.04006347670640694,0.05607998151127507,0.032014968928079264,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05664492607318609,0.48582050822860867,0.041643601762857294,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.05384994716406396,0.13787923917424053,0.06252058012938683,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025903889869206814,0.5188528026412977,0.06342179065018916,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.02977531631413846,0.5116291190928122,0.03500603201452501,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05003669219316625,0.058507880851748045,0.026409020956570356,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08231369401302045,0.02511895209049022,0.14121503857231882,0.04354179596308991,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0375344354772218,0.5327564377186299,0.04274340481505931,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15687480773537832,0.12665161912965556,0.18252199564732355,0.1251901929797833,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5015322052144269,0.05834969418526014,0.52850862615543,0.06705618334007526,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.15729777782407944,0.033887232098125136,0.10171311526108157,0.0260208578913704,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04454786810968997,0.022670540687972994,0.08148803753531386,0.020774556230353413,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0428373725537015,0.7439807004887664,0.035170055876299046,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5883165272280662,0.06143135204380522,0.5658302363211217,0.07488833595417475,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23039036729158924,0.03747852756500744,0.5968366414809515,0.039015642548688084,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6100232922864662,0.08633477783325699,0.6100232922864662,0.07055940464148798,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03251626592135241,0.3375379714092777,0.06492950809478797,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07667212559690291,0.3031432495135581,0.07343617360649718,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03621570701839183,0.06442245906602231,0.02629239606330535,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.06712391462492032,0.6200732860581802,0.08563422059086928,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07720219510459878,0.029777206343765007,0.06622775182109732,0.01791985102489374,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5299601258749836,0.03717979397159965,0.6113939450494592,0.042264024420299404,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08004264903924403,0.4607580463662679,0.058425554561066954,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.24140668840182755,0.03735710128831687,0.11405689871249274,0.04063362694884061,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.18070828422610127,0.03199104520841062,0.11481481021080699,0.034780175447258095,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04809370118412965,0.022048057656976622,0.1180247801954478,0.02448871869369291,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.24427961309960114,0.07082845949940662,0.09807313047611804,0.08192395541881131,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1043531102318642,0.09105258371080119,0.03810690707039797,0.07859073768485096,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03888530058937314,0.6985862815840292,0.019258235209655857,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04414581061331312,0.14139720592495617,0.048228102382837486,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04920856865652307,0.052042079454829554,0.030176674905680666,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13077712085662563,0.11316922494155077,0.24555974263494793,0.10414572421868536,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06925746795494202,0.033861634585898547,0.06454529048796719,0.03511881851603986,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.035211314738703405,0.15360185185129996,0.01661101602302035,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10906414742433759,0.0491414322800545,0.12261364601934072,0.05057327910134146,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08368447607479564,0.01683893414198861,0.05607527432065624,0.018782482379889425,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1783699544666331,0.036939493316147515,0.04440629788918097,0.036088634429431284,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.13857082899091921,0.038726471146167125,0.11506877748446007,0.050093265869502704,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05641293776731723,0.07740069152749515,0.10169345528701117,0.07581280779895487,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1359524745614014,0.030719968168096645,0.27597978934798933,0.028159464158584464,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6105237109701023,0.039502991052004596,0.6656449661790251,0.04044820243500584,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09645587037431831,0.01378257829141043,0.48693455354745385,0.017267846828326407,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2853667805158296,0.06662646331867805,0.30249466198184727,0.06873765826138781,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05362803814526654,0.04238393626560034,0.10989123361402099,0.021342201663482597,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1652877938883259,0.06531596317962571,0.25576584432121763,0.06908032617478671,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4141327766332275,0.09370261846196372,0.4141327766332275,0.09005177731695539,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06051999782714644,0.1013763237106298,0.056370652282628636,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06561868016662967,0.34533448275898887,0.05812909546667549,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04714696099173102,0.4066174552741833,0.05692366448085674,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.1589359087813136,0.025813232192148053,0.03627500550588312,0.02753683763687793,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32162508950304214,0.0633234380325192,0.38828535462383024,0.05149998239740408,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.0887888933235751,0.04501992526083001,0.1435924250261995,0.04139209209123884,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04159092674986987,0.14255886900315046,0.06738005463506128,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09715384554983697,0.06940411158740403,0.07733797995111072,0.07061998132860514,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07789880646973707,0.030971249616719508,0.4099300833706437,0.02744203430624537,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.045123486130842445,0.13625020158978468,0.07451396561640203,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02571470764670412,0.4639605585877914,0.02529504611396244,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.041126813085747664,0.016841270749584518,0.015097838832111424,0.015918923264229914,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0461764778943086,0.048827357792142784,0.06775989774590342,0.054769111776758854,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14206844526881257,0.03921728545148888,0.32695448898446466,0.10589413245181374,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10117475249864781,0.04722631973822586,0.06816066973569608,0.025333882116531675,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0308544163965453,0.525048608524121,0.03984529803716477,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08812629039669077,0.022202268895447498,0.11944285792681902,0.026741780470706335,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04064970777723524,0.5318542940148376,0.04934285087031457,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030088052947231284,0.09948505660090566,0.031091986119016386,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09325515946464612,0.021210584160554827,0.1506885558287463,0.02198461435264334,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11478859121002996,0.03185293868276335,0.13960996353828709,0.023446549898443747,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21044094692945445,0.05104130856187735,0.33377841903857397,0.1134939227057178,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08108076049111355,0.10671491686483986,0.05230471592608889,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08503806121848911,0.41111249104131237,0.08146912333081488,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30874609175082407,0.038189489570995834,0.3262321458353016,0.053772423064476736,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3159242406310319,0.042299594856865075,0.126083741677844,0.028702465344459974,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04224080608774912,0.0799048629797219,0.021536244590727477,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.03618006434432917,0.028964051849633014,0.004332517233259577,0.03761317958136172,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034995340844302295,0.045574741438096505,0.07006964695640198,0.06604942445352616,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07286977714134953,0.41986584018649376,0.06339353862298548,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22728153574742324,0.061839318740522696,0.12680308316955796,0.06295183770128653,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5769817899544151,0.0804395896775567,0.5854491245926551,0.0718018912057742,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08178829091758985,0.02983623893104134,0.08967540048272844,0.03222639544275607,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.06204878953018313,0.14662947078473554,0.05490365080507503,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04104827631183501,0.11132424896334833,0.05060571753099829,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11623230330325443,0.035409412892655236,0.12263167025820126,0.023521042787931577,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4436268120964839,0.08955854917736163,0.13065643823017303,0.14113970335540674,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4492123842484349,0.11454851776555312,0.48855211731001724,0.10366385414391258,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.057173892581235536,0.0554858492343114,0.06283721032061707,0.05951457989966689,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.0514348846645087,0.08209842770654367,0.05150276845193577,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.05087865585712909,0.10931612930029293,0.0619925881434193,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05770967729523749,0.033882000730431114,0.4698865238673564,0.05119098059119146,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.574431615012799,0.04227468644807793,0.5914740923862409,0.03831825940896921,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1047083984413881,0.03553577001085914,0.10264785531852828,0.03714087732471897,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07572039473053523,0.5737590313711045,0.07998302402906247,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05316312636173283,0.5616075657545466,0.07644768062110581,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.047920802892412205,0.018397716827058225,0.1365244948767749,0.020376250109172305,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3552078185048374,0.08813469535417592,0.36053571717747895,0.09417351818167573,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.021964517460436848,0.5717430027167656,0.058134276247039915,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09644071091143902,0.057877048774751846,0.37148588949768047,0.0689911822900311,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05514074823149721,0.6521700179285336,0.04093929590510142,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11853285463006073,0.07475390216037814,0.19857291999465254,0.07554304508847086,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022042580267154707,0.09889732117871486,0.05166773076303612,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13505054552001314,0.05422161693769742,0.2226070100956427,0.13673470328576262,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.061815883035452095,0.07092492443857931,0.05138825152823293,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.043309044231042655,0.030110622452126232,0.0879206140558313,0.030579994383228625,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03322433547568938,0.07162991685193928,0.059659022248639546,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5842293799762628,0.08360558393893808,0.6136802319416059,0.03700725460062823,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1549200844633686,0.0720913937711751,0.09211641549258934,0.06454083237109629,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.37905198969002885,0.08086094501316811,0.29939686189686476,0.07643302805974128,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05023953903694927,0.0410866493768354,0.04994964415032619,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31372257599178227,0.08816367108299035,0.32484758442440165,0.09698593034438907,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03652758050506061,0.03134425788527546,0.02240393179085319,0.02432307578230875,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21547377066830162,0.03478425123569259,0.14936809643362448,0.03551683872685613,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.048727409386804414,0.5688093234518959,0.09761216820708091,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10837513791599156,0.02152419318355079,0.05193312201744152,0.02707525469172228,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06507233877923299,0.2978390100233243,0.06621345801712766,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06221220531525265,0.0318902406571795,0.04396978640473569,0.06482420194027336,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.03621117404350944,0.030913581974983763,0.09950865524908312,0.04462411714781005,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.15008340550033064,0.025665540277176303,0.04932001172849221,0.02006185239082611,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02441869971527962,0.08993585751385415,0.039567367622992414,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05080611835696915,0.031630461931020454,0.07619425982918925,0.026216193138931018,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.22864536242747807,0.04420431967741984,0.13152336114595573,0.03827721266426911,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03333712285192533,0.07866726670926263,0.0536802514264027,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.039637738836352,0.6715318765401471,0.06486335037119587,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06169584892245578,0.021568355570935237,0.1578438592589901,0.027807267966844056,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0554682702335563,0.01958461622720823,0.050253436689610485,0.017217997526215882,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.10045081262004023,0.043785096652075244,0.5399305344147615,0.02752742098528081,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.055232773578981514,0.1260752583288317,0.0587046959485653,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08268552825709152,0.605294067538068,0.12054631781556814,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.24193280942969347,0.03882813616695073,0.2282737989051354,0.03905905562861817,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08929711298816369,0.02846604309487171,0.3372292173366224,0.0325832789611363,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.08739220896642665,0.036244430724823015,0.5327301710065165,0.03048369468544143,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03354864337225627,0.6262225550691914,0.046366957819200756,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07541070508190927,0.0462845100858639,0.08871340049483066,0.06047363276986107,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.07003549467799265,0.10972465872092015,0.06412115697340123,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17718304442555186,0.17171721750753505,0.18354062362335785,0.10358477488874224,4.3,4.5,86.14,20.0,0.41631866693463515,0
