word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03689218114736673,0.03364536265441417,0.08007512984990177,0.031135533459878278,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.07016562551578824,0.7008400630431396,0.05030531170022297,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105271,0.07214013452346074,0.6903815996939884,0.07963578924125705,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.040754744084034,0.3850053366632757,0.09462608426441338,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12288578339719419,0.04036061011271177,0.18128247449908325,0.02710598517351233,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12366008375971586,0.02801676319358519,0.09560364632713422,0.03174446413898021,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08396845575567927,0.01269195292857126,0.027741942397905932,0.011735474027141393,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05097889152168558,0.036513180565536006,0.03393222278107818,0.05810887254083137,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45195110122295956,0.0403009147999653,0.13286026253777353,0.0232847080537486,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05510871608100637,0.48582050822860867,0.05644144723216523,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05449332928791069,0.02617942457490996,0.06092879548644289,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06293267228153943,0.023637123442463746,0.06123077225267287,0.03142522525669574,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.027441324736771116,0.512155839709857,0.06324204758335558,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02324914923845218,0.06801706866897746,0.03678215999664191,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10351519442199787,0.029213153849746203,0.046826846729754366,0.04297090444188117,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08648637514147092,0.033933452433308336,0.09004161596307422,0.04004351159612163,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14956360784628125,0.10876292172638656,0.13780743817013266,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46842470476073483,0.055843490404356926,0.6088402272983964,0.06412792648303166,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03890788501352061,0.06492042999901752,0.022102658241831292,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09394774243262415,0.030511628007073077,0.13980912411061308,0.02851502006624831,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02745604296301063,0.04623156042560238,0.019366546978244758,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.25975993462210456,0.03982762707241717,0.25975993462210456,0.053849313292658525,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4604832380094784,0.038556297548180914,0.5968366414809515,0.03891362850463815,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15618934872365736,0.06542304520382031,0.09823016136484636,0.06324031068900535,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.1993083518678502,0.03270450749917969,0.09693875824086265,0.05972020374069316,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07846975283077666,0.0932113873973568,0.06834087680401393,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03359399672184498,0.05694107042449779,0.024773819238484356,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06661489911772288,0.617993572113366,0.08181255986462378,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07104069958671255,0.026262802166870217,0.10887162145054663,0.017421056811730246,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5281631048922746,0.03563102260897014,0.639368280279922,0.04496288604819468,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.19349446900247627,0.03918576104025833,0.1188152486898846,0.05874311056735681,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14900490079868406,0.04706924577863186,0.2931911491227543,0.03655192296143147,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.12528652317036856,0.029117237074314267,0.1662146315708794,0.03462750421297986,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05520988722902688,0.019831974859628072,0.034423106860120026,0.02384877103036042,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.322154144290726,0.07034129265128099,0.14546929849854714,0.08382681526162894,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09943905085023189,0.08688093549725512,0.08885850211198064,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.032362261596965036,0.03721002534174745,0.016165741143954436,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.05220687594122762,0.16321594691886182,0.05851935853719671,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03735809491121159,0.11871356427630224,0.03177812701347372,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.20024873265909118,0.10326595646356009,0.14443016731029112,0.08890056569447986,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07853238650142523,0.038546224341586006,0.12139672263853489,0.03934678582452381,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04539229648794248,0.02070053101241163,0.028677052567380287,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.028341413691775688,0.057978926118929394,0.1157842511239544,0.0496139756695237,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11487448263590852,0.017345103980106958,0.020108554301077743,0.02165892185495335,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04855635009461509,0.03489114565999032,0.06404913719498158,0.03564217199582081,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.0352677347504061,0.13406750670486545,0.05136190365298746,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14861347009294412,0.07758536430398981,0.13975754661570178,0.06856550967445417,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10120171657366306,0.03564615505104,0.17087295703170371,0.04996685673831041,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5314491329997911,0.04712343689859074,0.6523932627775128,0.04497814316584787,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09563603220857687,0.013955362486789429,0.48693455354745385,0.01581243737309431,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15260728689733896,0.047977427490587525,0.15624609491360747,0.028538827060176183,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056841949075065755,0.033877289292997,0.05594310464189479,0.019963588148263444,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18004474002902066,0.06363226815623044,0.381742575341479,0.06981215873894206,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.08801744580470068,0.43426623088049415,0.09147376592933246,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12114546839817512,0.035331795041737564,0.0636172092242042,0.048950107142001056,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06364779555930587,0.07438085546548129,0.05641071463021072,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049162606281130485,0.4066174552741833,0.05483735133456635,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02624423823043591,0.2877594286247193,0.03934419313091834,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22964278375291905,0.046922614422953465,0.22516512458125612,0.03739826422567107,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14800168432450064,0.044701764196631084,0.15960959037790773,0.0698784941664544,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04087018739472379,0.07812622427134545,0.06804885444780076,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1320297115994718,0.05830708323108893,0.08013913227416555,0.062028406790067915,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05263283026380532,0.031837469878289795,0.4099300833706437,0.02775179780856615,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05986269395159057,0.3224380069110724,0.08085272568914341,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.027121889956543563,0.4639605585877914,0.019140875727446376,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.020393130730907878,0.5984329652254043,0.052852989638978005,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07083253843862762,0.04673803247884004,0.0695750115310582,0.05395423977638911,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1395224566747424,0.13201554780512906,0.4360517735629239,0.04808854171476729,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04775076064462794,0.7246196973810719,0.029492783156784597,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09475571011023749,0.02879516612560038,0.0951547159033813,0.03624906109168387,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13708864262527107,0.027311804794562945,0.04029428741393191,0.03571393228528168,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.040072292489446944,0.5531422061536876,0.04742321550867891,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09466276776101094,0.02774673221588174,0.18287083773318014,0.02496642020941276,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03220952924999471,0.022972317621251084,0.06337749229893139,0.025534444358553076,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07833531758915027,0.028588829936480653,0.06008995424849769,0.021128535354426072,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.47851074135542065,0.05446118992172086,0.5186518644436904,0.05575286972369172,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.034831091995064935,0.05819297170194936,0.04329158070998815,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07646056835379747,0.28189333710700754,0.07036311588948153,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36790915482460246,0.04654698220487697,0.4537777302358996,0.06778956293380628,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4301311647035043,0.03573536853137537,0.03434699457819285,0.029525959457500597,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.054111811986659215,0.025867382856954297,0.02517425368612024,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.06951988898668479,0.5858931650621824,0.04011333405630704,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.31537673393169857,0.05191331356804995,0.09555135537150775,0.05544836977462831,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06229968701143742,0.41745686978387314,0.05082913193589997,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14945940051824388,0.059204510725089296,0.15670871426355984,0.0629776568661307,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6422396085164868,0.07508204515234436,0.642470201444417,0.06696681299636457,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1318557133353632,0.02690825673292049,0.15640749570125712,0.028488343283418427,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.05363203230501728,0.10787391542322765,0.052130476056423014,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.06990037363829367,0.043172192067611075,0.12041000797949335,0.05199072366401003,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.028257692227931997,0.03498475214337576,0.05151694491526913,0.0212576075205363,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5284891928977575,0.08779018277449768,0.09160665914134308,0.14331010872530325,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4423390829508432,0.16365148050376954,0.46926521657111087,0.13568177956994706,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09449483214303274,0.07222019067379983,0.04263244855965755,0.05936597274400076,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07258759766874692,0.0487494477152215,0.06135068250385299,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0388336891486157,0.026091141679110995,0.1037363052842654,0.05665483065847315,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08088342156530408,0.032783164691501374,0.4698865238673564,0.04538727589346743,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.574431615012799,0.04163864022581629,0.6081634463773474,0.03788373465981194,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1350270838779574,0.02809896841267085,0.060272742262776076,0.03442627576873258,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08157219044306979,0.5737590313711045,0.07855717311333041,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.12060695281876534,0.049965015590572384,0.23112804688075667,0.07838037555807323,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05553257524026131,0.016748900540027062,0.09921689273732594,0.018224860532011465,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37745985837607393,0.0905088136185517,0.37985648880805567,0.10136088478928819,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.026386780068975272,0.5753350674515835,0.05837060380155789,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19912993498207132,0.1290650892292045,0.3763721588463624,0.07469605796951347,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05122093171311004,0.4426728208977829,0.03183680693659356,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10638537522703158,0.06555958904660295,0.16695925755817093,0.06894939452963156,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020866701136444468,0.08294396424268285,0.03586294734854338,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08382303739184471,0.049101641572082286,0.2226070100956427,0.05735122931066878,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07761410708238513,0.047823130984609656,0.13177324603756088,0.040967958572262354,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032333191018877716,0.4699919924421777,0.03565697815994354,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03297302997877677,0.11962367038551915,0.03292715272391714,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15087359119962818,0.054348805277268215,0.14608660062798393,0.036251839939075534,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4859371050393061,0.0752022858558945,0.09070841734012694,0.066329368875398,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16512652487034063,0.07349464219350818,0.20837795384272764,0.07247067416857572,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06872126915830362,0.04662012540851998,0.0811993062554517,0.05663789670351015,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26753632605308936,0.08356757505972635,0.2736872269745871,0.09291584645885868,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0510150317088419,0.030253219159061078,0.03477478190720772,0.022159328158934368,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6165155181203884,0.03926211005524439,0.23883084641894997,0.04061333592971404,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.05210759929634107,0.6077641476813189,0.1373140335368551,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02280858344442553,0.04316715157581705,0.027613723869480956,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.07274064015873309,0.07624054913436261,0.05899341857192566,0.07790380575730758,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030817282133152175,0.04752847919315849,0.07082876518233552,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03819317673812759,0.4498782812213304,0.049083177054252566,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.15568314278176942,0.022872313286565707,0.04072835261815604,0.02043412077451957,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.039872765282595306,0.5827354937941668,0.04898262604666761,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06962450134490117,0.0276851038964703,0.08036398534906532,0.02434088570758116,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.05091539850172597,0.6651652237666142,0.042613096216889634,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03210128853214123,0.09345850117922253,0.05193486072854464,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03847051454521106,0.6715318765401471,0.08008421230653989,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10407448693541159,0.018591584875481296,0.029796643309732307,0.02400005438184495,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04156163462079057,0.02293854783979079,0.08994827148308203,0.018495106909053836,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.0563165030493483,0.49199279426232945,0.0568426327970283,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.058176889359427636,0.06975463235845988,0.05934765976064519,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.07166266791711542,0.6292316005768767,0.13181124244384462,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14465639373859657,0.03920654738471678,0.1446563937385966,0.036229897241903064,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10972653332241394,0.03453160980779357,0.020204049178958478,0.0329002213811421,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.049623222732251074,0.5761579748825786,0.03553700937488789,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14791060581296564,0.026785095991578106,0.12041678862251624,0.025848453609464663,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06665470498702167,0.04473566901963993,0.09850517288041166,0.05704632991031783,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07353454891150964,0.15484373690036154,0.06571388313361393,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.569691547951257,0.08445462868779012,0.6719336188203004,0.10549035735862743,4.3,4.5,86.14,20.0,0.41631866693463515,0
