word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07942805517751832,0.03195970232970782,0.149285213310922,0.030426632993680654,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03769976286977816,0.562113054504759,0.0412844969266837,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6439977952736824,0.07098721752650089,0.6903815996939884,0.08490306096861129,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.11037370759639005,0.03590357169349439,0.11669765290561651,0.03238927856183816,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0435616113933074,0.5903179432252006,0.05555177002258352,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10857932447763274,0.02708382120370786,0.0701436357055948,0.026451401027979656,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05569808457501719,0.02479993612404898,0.08341134778801376,0.013428607649883077,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.041715175347373484,0.06544762196468508,0.034183500082529926,0.0586968731221434,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4712305963524642,0.03855366369941614,0.03897723914160274,0.026146028145915386,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04509452629519745,0.48582050822860867,0.03558685094781877,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.052595404649480336,0.03029659022225676,0.05934871726734736,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02534631989623734,0.5188528026412977,0.03489501804974876,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.029389404343406894,0.5334249085843703,0.08528520514818144,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05926686017194606,0.05506345408566202,0.02865366804776256,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06328936471863131,0.02458166143499487,0.15308243858092263,0.041805463726230604,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04685670605684644,0.029907747480439912,0.026211450620386052,0.03508110173633614,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.10760968491676133,0.20033317485460636,0.10972855373685649,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21761404106934823,0.05336285184647034,0.26145966200524745,0.05981323783782403,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.027233525392208274,0.0272713242873948,0.03942851513141029,0.02166714988273589,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05764204634925414,0.02842543263593927,0.08791481848173138,0.023610513821806938,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04007388284422684,0.7439807004887664,0.03751698376971764,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.25473234435799375,0.050559466311168574,0.25473234435799375,0.04862923765460141,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27738582701908365,0.026686406247032772,0.057899848133345685,0.02420189105719973,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.599702186161666,0.09235910382987063,0.6021509871294618,0.0737186943517165,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03174535543671871,0.3375379714092777,0.057090076850557774,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06857113613863877,0.3031432495135581,0.06578472904683774,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.037149646308453695,0.0542655602269477,0.025449311125601833,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06452406574276116,0.5969472871700812,0.0916986408675483,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06975273052685073,0.03171559990884539,0.07616876328373504,0.019868535792458154,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6118345741071152,0.04430590790968383,0.6234633290515234,0.05314879085280683,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08163360966153903,0.4607580463662679,0.06452928292157306,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19572634203194908,0.04146925378363958,0.19392829759942226,0.03873783124172935,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03176650192833838,0.07136729238651957,0.03561992953014613,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023249235792625247,0.45802704338390615,0.030669346639529645,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4865965266370698,0.0712962614099642,0.29101245730482506,0.07878679831911914,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09312444851849483,0.09201394483674989,0.09008288886051707,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0334647776578399,0.6985862815840292,0.02060803675743062,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04460486248815073,0.2895045135841508,0.05699747844802434,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04862179618018563,0.04350837110368935,0.03117510512773366,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11466638373901511,0.21758913391888965,0.1002839312451044,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13498008622623334,0.032433731395185274,0.12026425922919383,0.029038309190248232,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03742302950685942,0.05675367637813524,0.03221316287470269,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05225522268879077,0.05908599402022178,0.05246856927922265,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06883946065133997,0.016427537697080156,0.0798976193947991,0.022285847820878567,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09726768530583356,0.03659598686946285,0.09873300159046097,0.03585139480632971,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.041008528719233495,0.049776447084391016,0.043314311423876865,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.20149957826059095,0.08363512865823025,0.05468045390400048,0.06804867768136377,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08899321016879515,0.04154901777836249,0.6528673158540682,0.030362994792628252,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13813783278538277,0.03902451475730274,0.11326101394550141,0.039036414657785394,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22425103946755962,0.014236906327420381,0.48693455354745385,0.016260619539321803,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14406825586528105,0.027746353577016547,0.15046812974248922,0.027675745987465764,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05618238630763677,0.04284121941000452,0.05562931530930936,0.02107244212966523,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2349234212022954,0.06715824614539989,0.40390193015204545,0.0722241376434225,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44643733119117185,0.030878308178016244,0.44643733119117185,0.07669137889359876,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05792577761389688,0.03246945132888813,0.03994586430064934,0.049925558285113365,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13545197977752133,0.06407361929218117,0.34533448275898887,0.05816144459687793,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044047782670688235,0.4066174552741833,0.053707339045131475,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023211863431569457,0.028324688956566854,0.0297055170220613,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2495999451963975,0.038354180311383115,0.2832717573392725,0.03312282007554765,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10590440053866644,0.04270500838224075,0.17935548056119588,0.06425320498522519,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040076618960965336,0.08499401643055363,0.060021173739238196,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12057293953576936,0.06053977594559262,0.05759444090992767,0.06110512142042449,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10106183360559567,0.030054390231724654,0.4099300833706437,0.027275974665130324,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.045774564137975746,0.11558368001894131,0.06986951933148798,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02724479297629913,0.09422798417159961,0.026270197377637167,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.020955866067223702,0.5984329652254043,0.04665562991006058,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.1307109462843385,0.04933182822767655,0.0695750115310582,0.05809965173572598,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12947179575471737,0.1347097480400658,0.42311717813400207,0.046563991932658165,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.048565553671933,0.7246196973810719,0.05660911873594921,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03026059702644722,0.525048608524121,0.03713273177843917,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12667656088359686,0.024045695788502075,0.14100443753956582,0.027628166703037603,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04507163291632387,0.5531422061536876,0.04893497065836828,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.032653884421980965,0.08872994958582235,0.03198564945900586,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.039065865169113166,0.022884160358528055,0.10327413888057883,0.02365378568580248,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10777781807267812,0.027030018558268202,0.09875869156513378,0.022152345983960115,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30350585821346765,0.05113055895718084,0.38924252202795034,0.08513201414169276,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03883780698546276,0.0678892515606049,0.05360473547503467,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07157349638617747,0.30753615348254687,0.06991466533787044,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.415859376403169,0.05538385021494587,0.4379820611904852,0.07892014466990806,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34917491192056693,0.04939253466537026,0.33157391272091125,0.043800198414162834,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0629710174495338,0.02545121139955666,0.025012982137576852,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.027188660124753145,0.0327719523542632,0.037113791670062325,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023721897091461233,0.03562264010938053,0.08081384392656268,0.04135096459104513,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07189389400831202,0.44553469442239085,0.05874894051443706,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09833629066489082,0.05962747218043328,0.11678904801588644,0.0642196633598741,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6125577453470692,0.07111273603648675,0.6218899072699542,0.0670346399615501,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08125808038761918,0.027098168430111928,0.08885812549705382,0.030426317032770895,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.056816455388562545,0.22695155424450114,0.04545614002520128,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.044613063751450986,0.11799789088012859,0.05722089011642879,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.059980423947393606,0.024490365257026612,0.07065726262874446,0.019812544824850363,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5575785066481557,0.08492844536319634,0.13065643823017303,0.1306327509819124,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37007491084054933,0.12798210356128287,0.46051534837760644,0.10807724679653935,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1038062137801164,0.07056674295542353,0.03498673907377009,0.06021265304802306,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.1234939911373311,0.050785603659641805,0.04630320353743262,0.05533720837892974,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026068421018161342,0.09612114350566248,0.04113038137413009,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03794083823759664,0.4321692640648765,0.04988486539646189,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03502294955573046,0.033110725668369624,0.044475706412970384,0.03346447823903087,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1307053513165344,0.03373050028166215,0.09829577081655226,0.034950039956835405,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07162097266818178,0.5737590313711045,0.070887991889458,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.052705834479111764,0.5616075657545466,0.0836572414931061,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.050634751655709395,0.016804364832737433,0.034477080086201956,0.019758426137714922,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37264014614061164,0.09435109619812312,0.37985648880805567,0.10308042550483307,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.020974511099383163,0.5825071232538165,0.04446162063976181,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10692305766375322,0.06049114970297151,0.3979537178889683,0.07749302163112458,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.050455302387150416,0.4426728208977829,0.031072736207334802,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12301960558592456,0.07101756531054494,0.1336711651291094,0.07119174938607341,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.016236933230034452,0.08193435557801781,0.03179440883886398,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.18635458318601575,0.05320090694164822,0.2226070100956427,0.12009993447038222,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.04799079438163802,0.10312534702305345,0.03897421128839589,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03226027574188936,0.4699919924421777,0.03494559826212898,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03263940105812874,0.1313867672335176,0.030539437298874077,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2795079076142022,0.079688575581285,0.2795079076142022,0.03663834923679738,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.46026654850941445,0.08987923714770682,0.14515096702258537,0.07728998815552487,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4411187189984892,0.07986442180468024,0.3205757208299744,0.07622395915079537,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07763836575506756,0.04487864864070036,0.135721258093194,0.051802489579516,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24260897488232996,0.08861869380031917,0.24264281545718644,0.09659505194098471,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03596463832780574,0.03202277958823283,0.046384561391518246,0.024174504352454648,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11138170381470729,0.0563021703791005,0.10995671496471301,0.036298207383779584,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.04541062927552551,0.5942847297730756,0.06372850641146999,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023681075322666865,0.08451496233196555,0.030720108435680297,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.058623850250146874,0.09159599346835098,0.06853623671155286,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04944802559104691,0.03264808020275165,0.05425846176624683,0.057060545412673726,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04056543123213009,0.547950655180653,0.04877193128347309,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13511856998399707,0.02703410036134622,0.10130403555768576,0.021265311099034092,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.004480420171518284,0.023105098266342057,0.05871250372627209,0.028104882585814592,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12940470798789525,0.023753123384155417,0.08779045198497974,0.02370241556318695,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04069577269246562,0.6651652237666142,0.04109981622384479,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027258431543787227,0.06876629179100106,0.04712451553637835,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1054833442931263,0.06840963396310266,0.02634019700453013,0.06412113224702824,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1365165536130177,0.019455258355182515,0.07559147193271017,0.026293938019989988,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08348651931318887,0.021253385499405423,0.09716143184248567,0.017018815866603625,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.06055687901902311,0.4473316938393485,0.03002771018360234,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.0512436220434266,0.05837366976861991,0.057034278208134725,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08578076630223938,0.5894474265865365,0.1458357419018623,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26402220378752306,0.04993408371008767,0.2178772230503933,0.039596268870965165,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07862997727162592,0.030985473619783082,0.2500138630157752,0.028689268677514923,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.041434733182885396,0.5761579748825786,0.033997973932817706,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.23273053305751285,0.02660375667582544,0.1040417640200929,0.024080086279115356,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06274401628275314,0.045580486457977146,0.05746203045135635,0.06486014120653764,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.07000911500198409,0.19929987732287557,0.05963977140030242,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.566059938936813,0.17837761442773015,0.7020676510778188,0.10836802100225192,4.3,4.5,86.14,20.0,0.41631866693463515,0
