word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08666224637125428,0.03350226232065969,0.04485024176281095,0.02978728134356501,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05895526622753007,0.6392301831182394,0.061883768324773145,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.07719313980463668,0.6903815996939884,0.07859694700170554,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.038348728327893,0.468158132778323,0.07648966386774071,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13126194894627494,0.04315945086590106,0.07657392448230851,0.03045856387485079,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1979967002886262,0.02728629663792103,0.11147957268169215,0.026920257286358863,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09584290893647157,0.012533537499821295,0.06620867488663426,0.01247220435276822,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.048308899635473204,0.03630896077495984,0.07299628991111451,0.05754964745834442,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29797868222613,0.0293684968423497,0.05717379961443234,0.025307462704589306,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05128292518628756,0.01692771676938163,0.0371670752234396,0.026253693911998735,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.053982595856761253,0.03245418925324162,0.06506393777950906,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13951846421630584,0.02319663508120388,0.14653264326504034,0.03294555998227833,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.03199464873646849,0.5334249085843703,0.07667009138613119,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021465243312450897,0.06587865562825262,0.01734286729145766,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1473127344716783,0.027047743685372865,0.08083684655864051,0.039284149930033624,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037427197925641725,0.5327564377186299,0.045349488353261275,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12892585188556407,0.18252199564732355,0.12866802435935742,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4227858236737484,0.0588016872941984,0.5825734454085838,0.06777020545975444,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0367017002001867,0.0814100736234881,0.02466341850762329,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09823236254113296,0.03662493199385603,0.07707212199707196,0.030317629770108736,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.026128882849978715,0.024391857061504037,0.06438501830148464,0.025636330826327314,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26754808088987503,0.04706359404421342,0.2640684739197257,0.051251685291960634,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.31667038065786646,0.03648684312772109,0.5968366414809515,0.03715370228344651,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174383,0.0715679243647494,0.5655932657452342,0.0724125499383659,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.026491907023393022,0.3375379714092777,0.05304559017681558,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07637076435889592,0.15918787066370557,0.0677905194110654,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03200305484512417,0.057992362402947285,0.025280654082743742,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.0547935702418211,0.47934256016012383,0.03457842106056609,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037588976198902196,0.4212286775915166,0.02456240434186769,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6024451773528997,0.037158193901002765,0.6768768723654185,0.042308770177950164,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1104018132484025,0.07166475998846342,0.17381908917784764,0.060026892013346156,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.23219749601475506,0.04322627516475353,0.11362755122466776,0.0405448927253422,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03327969901686525,0.11878453960048199,0.036307743675082826,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024453714143196664,0.45802704338390615,0.030383860265134517,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47952128152294865,0.06668895702152383,0.2807213680997736,0.0823291986067749,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10406837922773331,0.1548533839397499,0.09260875816243018,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.040053909306772446,0.6985862815840292,0.018477860033921687,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.19504933218810572,0.045175813968058684,0.19061469820931104,0.04819689205843007,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07466993070338154,0.033071322745431106,0.03498199108562223,0.024539177198763498,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11029994447190197,0.1573162196077699,0.09908270206226596,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14626090719639664,0.04126374371894674,0.0532361678792048,0.037319513367614826,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.1351531021117359,0.015355242632539857,0.03330477159944296,0.018173096884729952,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1047133952760071,0.04831165938635401,0.10010285225955248,0.050297097268108514,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04596098222418153,0.01764451850847474,0.14758561927255645,0.020403071720462965,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.060684454094840856,0.034153503239835535,0.0916269984622607,0.030182199076938126,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03593442435227879,0.11135219331269303,0.0494396489123215,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05682609072857416,0.08180805554212313,0.06170889417186695,0.06395367266649572,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07863505439182028,0.04134956566851981,0.6528673158540682,0.03156325620221514,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6182163593994016,0.043609786999186835,0.6656449661790251,0.04293743047321544,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07002553884062516,0.012690164283082282,0.48693455354745385,0.015439463237379507,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3205077514934126,0.04883826732298986,0.3339500904963701,0.06885632778278626,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06180811486144901,0.03555935487532043,0.04697911330565182,0.019227627691396524,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1698543958844277,0.06435401636828637,0.3231489293742544,0.07182454964062113,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4494960969036832,0.09343906417107598,0.4494960969036832,0.09761153888643505,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04400610086286219,0.04399033958282661,0.05234940525982285,0.05001108826665014,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0643556371823953,0.34533448275898887,0.050374767385454655,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12475945370545416,0.03850399172561588,0.29163197285521136,0.05011255645770468,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024827083175675852,0.2877594286247193,0.04826583346504298,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3252632713316727,0.07309836449754167,0.38452224425587256,0.05228520676654619,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04923040372219319,0.5968952327097357,0.08612628298628576,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18124811148025557,0.033924471033205034,0.25897667937879293,0.04765417946779894,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03983393047665472,0.061101141430153126,0.06991764901726602,0.06268019587285963,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20838322803682746,0.030389945597079648,0.2142275891742999,0.02808677395099335,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5455815606774526,0.033784782042603274,0.1941810923583146,0.049285172537234495,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.02632931072431959,0.4639605585877914,0.026170263203411863,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0236850601864954,0.6308406637416699,0.02042935911911033,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0308195594198772,0.05505631862167483,0.05597013953401293,0.054321050433256766,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14790899584572845,0.12131164398754507,0.3853851041676604,0.04753220271482065,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04587806269078517,0.7246196973810719,0.029876129309424435,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029294464708601888,0.525048608524121,0.03677262991518483,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.062031036307654525,0.024842495803907086,0.06346600507381794,0.03274916305662863,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.041758443604873324,0.5318542940148376,0.05134497975741139,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09224619948351388,0.023789584014197274,0.07823552315221109,0.027162315831753586,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.030341420638918107,0.021564355668319917,0.03337212619206181,0.022583420411110975,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.120202072320279,0.0264538084097105,0.11119832820416987,0.022751849726625268,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3812073666100295,0.0493918455518392,0.4131131813572799,0.05050253953365352,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.037624576991986326,0.10671491686483986,0.054251843419331175,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08337282736333085,0.46724102341605384,0.07435859620044638,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3597951184801634,0.0678366396374253,0.3676240175764534,0.09139957687987114,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3303955283960966,0.04262347198170237,0.33157391272091125,0.034722980463025466,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10096032170391696,0.03936017658407043,0.08071270758182945,0.020162247165880505,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.08244659023606556,0.5858931650621824,0.04091346668925953,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031271561554153185,0.035008472226184514,0.09120468897638505,0.04866000607520773,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.05130781609864608,0.41745686978387314,0.054755981872862555,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14556815674171183,0.060630562567413344,0.2493187931541388,0.06319302730618634,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6117439591533134,0.0726279559125262,0.6117852893802401,0.06614214170552725,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12392680844719714,0.029783997558636074,0.20761552957375282,0.03300789107742425,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.06168007182158682,0.08558062763879153,0.05995725645139315,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09876075927012552,0.15679961757362013,0.06188621021894328,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09439381510265589,0.02253072564724188,0.09907869154207316,0.0194178379372387,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5477175128229492,0.08488570585357863,0.07396881401150135,0.14593550904017535,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4342348047907601,0.13404388847214432,0.4762954800086479,0.12156743060223142,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04802893953755431,0.06433166766895199,0.08096679997471042,0.06253354161780302,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05071219049908307,0.07238581536400834,0.05092141528446559,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03757894417509077,0.0954058581805782,0.03811737280934142,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03569674438727669,0.4538546331162326,0.0526683342515168,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5389404391391404,0.03587556720898672,0.5641504409879766,0.034005401142530096,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06969793086299278,0.03431986000460478,0.050692676541580196,0.04128640394619662,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07768868709070907,0.4321993699496108,0.08156356343432114,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.168753455711743,0.05150182523258185,0.1018659401848593,0.07781356151089946,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07927361966408834,0.020849425548421594,0.12830276398643717,0.02261963660064873,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4664132161967912,0.1003654934495532,0.476501009916928,0.10689602854111954,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.022407413015984833,0.5864459165231019,0.06401873861061955,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09459789518221513,0.060704943934041376,0.3763721588463624,0.076231115884118,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03870952184934961,0.4426728208977829,0.027163638833357647,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14192136376345516,0.07411712794526402,0.2554752353766921,0.07593975258377769,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02063269359147649,0.03859046506949012,0.042618977778506296,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06726344542840183,0.08933841666250102,0.23054829586476872,0.13226954054088702,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05527196557024025,0.13533517225546904,0.05186746667694166,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08217820983567999,0.03126859052342143,0.08760339848978059,0.03380786639870668,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03051789780996984,0.15171707333490825,0.030702641127770387,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25558613860468526,0.06826844764611083,0.25114682268654814,0.03838698228699761,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24853169097946368,0.06449167135205958,0.08344688444118198,0.05971145475565424,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1665525910634633,0.07885889410173805,0.1809334452532899,0.07364866634578596,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09280351360770668,0.04400297703644266,0.135721258093194,0.04917564068814326,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3868424757388721,0.09234238846242211,0.3995967242178695,0.09337153159549855,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030935456665019838,0.08364018285313889,0.025028603696786323,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5965195562976084,0.038233232479576745,0.08320954242818782,0.037878567935138795,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.11979252461161903,0.6014204681508571,0.13189789578345185,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09358446611165705,0.02379681251969393,0.06935128316526114,0.028869318449301955,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.051129766619967376,0.06625398443647788,0.11776274370692348,0.07360762124160815,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.15744599734145606,0.031866694592774754,0.03105695374329991,0.047817845790822516,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.043274494455698524,0.13881168368133365,0.048533129039270984,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07061473574353087,0.029358016241068804,0.03030116854574683,0.021204891064118738,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.03409002678405242,0.023577942714962455,0.01282889572754327,0.03730177327374026,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03605528493639091,0.026539571947055186,0.054428920317478265,0.022432937266263567,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04007861237109465,0.6651652237666142,0.036267535880655614,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029250323020713793,0.07485141823146606,0.049848880981615544,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.052175508845938995,0.298931494968619,0.044697385266092404,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02619713871819332,0.5105512173146607,0.032369696187097216,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1483364471141229,0.02341536248037338,0.06099285685937714,0.01775279864871925,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.07061608848162154,0.452866560383718,0.07981279153597522,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05597880504547286,0.1448682379602995,0.05667104298882875,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.07849643245908837,0.5907795643820697,0.1290677461852956,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20522463353988799,0.041059532298011174,0.19060100580576428,0.040947121554183306,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08107277832490276,0.0314012406010937,0.12586233993381088,0.0271382717690519,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.040712686388871315,0.5618733521685729,0.04034849411120473,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08992482623447216,0.026119723327311176,0.07556828757186947,0.02437697891832587,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07901810213030704,0.05588482943558173,0.10139670376566867,0.06541979090469006,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.07078434977749383,0.07472441660493143,0.06154480951971901,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47075187719567274,0.08662499078868512,0.5382844469776724,0.10270043534753387,4.3,4.5,86.14,20.0,0.41631866693463515,0
