word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04478138479446596,0.03541636477085996,0.06753183757239675,0.033122349028721694,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.0672695762908763,0.025439232826490386,0.06051085715789529,0.031134861340937788,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.05882909246496514,0.1512389483331833,0.06304101745153595,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.1593818403527169,0.032242423627431155,0.08079242858100835,0.046139982576507636,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04271385568660119,0.5903179432252006,0.03409830611661287,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07213713048784096,0.025395573995414093,0.0765978762704013,0.030619283411550697,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08924453174925216,0.02034327415268485,0.05807599240696352,0.013778043828573712,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08456260006228586,0.03953233533210068,0.1071775953966358,0.06081596982193671,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.03767834266498339,0.16359158152793402,0.029375393860012033,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.060130123048267425,0.036319884163477,0.04015865804485824,0.0340827053430265,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.052237436221380995,0.0344482499662003,0.06411393664373732,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15798018315222742,0.02286394188396576,0.18474176422915817,0.03172820540386787,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.028334599887805203,0.512155839709857,0.07004474801482817,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.023866891359281595,0.08544352361717511,0.032903962432121514,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06262171359797472,0.027833054690737605,0.08007649467705731,0.043454934503793154,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05280412367853422,0.028782603606329643,0.15300556576458146,0.034286045702680214,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12613559532589305,0.11538010972218095,0.11728763568595944,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.25770112536696793,0.04963853036097096,0.32279836058400063,0.05987658344531421,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031472614687267496,0.046566833420089555,0.020345569094959628,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05848820168132635,0.027715541853667643,0.0337790260880867,0.02808533580672653,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04260916838459629,0.7439807004887664,0.03599910150311985,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32468032203590147,0.04245582257624314,0.25353943926156325,0.04425161105374128,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.15013807028884515,0.027863812974065115,0.05408747402012525,0.030116996637514045,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5815859896456851,0.09510271331618121,0.5850567171184904,0.07480525106463479,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030648459418032563,0.3375379714092777,0.06217563658014124,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06157170860525662,0.026265501271869787,0.0679657156540595,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02816254562951573,0.1152141033392588,0.024825559155585698,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.0622015862054258,0.6513998867993491,0.035836411310415504,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.039319952737780675,0.029340198979681934,0.0855170367619533,0.018080272888307398,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5596356386121368,0.0402848952407524,0.5629997201772623,0.05196559643809719,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15086871769239227,0.0420438938001991,0.1630594670866737,0.06451007068397172,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10521770870764224,0.04064953644014723,0.09533376923622947,0.0403657856605643,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03414871655683415,0.03987357991798312,0.03543211547794888,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04466981746379741,0.021297096902096,0.02526179891352434,0.02313479346464972,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48936158456587425,0.08316681723934206,0.24750242014880022,0.08639135210549481,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14291920374179615,0.09401709995279083,0.1279538583211882,0.09494266957439743,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.032035234103030524,0.03652052443632498,0.016813231490324165,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12864415026364306,0.04012862718621793,0.0767498360035355,0.042769228831158856,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03774351517767049,0.056509265056086555,0.03115238772144522,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10234462371226788,0.14153389547775277,0.09146453785219343,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.017363438103154858,0.04045155637679912,0.042116826932072485,0.03626251266496927,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.041420677209637644,0.040777248342699406,0.02871536023244997,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05154983454372523,0.08841036141110752,0.05398537167987906,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07935678039145974,0.017219064743419055,0.06359781310744861,0.022004532888812166,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0862699007898622,0.03498500496414131,0.07046655727923641,0.034658010228799205,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04070188304652643,0.06391454641935104,0.05707857969752293,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13721944419110715,0.08027524466064064,0.0874937115789813,0.0780755916146163,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11763589388236145,0.03413883185279229,0.0767542380816326,0.027363033383032802,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21521043589717498,0.043260489193490605,0.20086278049695716,0.04031166581213538,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08807227588621339,0.012129129024329499,0.13674712964182684,0.009686419198404817,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2812201037729454,0.029901876155276477,0.2909393908142039,0.051843358486515397,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0513635438339446,0.03475916241005204,0.0759845662616699,0.020667844016388656,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.198772219309873,0.06369833121693697,0.41425680133483594,0.0696397583870568,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4094006357817385,0.03103161302539484,0.4094006357817385,0.06566874565328432,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10939741291584638,0.034931374595502517,0.1865206691535388,0.043755830228256486,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11892701396435526,0.055672748682189195,0.34533448275898887,0.05452245885901054,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1711804738581712,0.02902988666472849,0.1399468171737722,0.042466985254013934,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02699961759811608,0.2877594286247193,0.044419940308323184,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3652863571008202,0.06257689952049315,0.5929095557683958,0.05458729749638714,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04772467521295076,0.5968952327097357,0.08411951838424953,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.038277488854062465,0.07128820827464487,0.06986663525496045,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1027794781154363,0.062164464876994986,0.09654286431998389,0.061718026498543646,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10729511329063729,0.031456298947975775,0.4099300833706437,0.026687340376096297,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.06409499204152302,0.21846149434255807,0.0942282679889541,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025297424021645958,0.09227332228616679,0.028906729565080353,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.024361212092956858,0.036348392776341866,0.13759724673814544,0.025732203339276363,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06174276706952533,0.05343582128245832,0.0695750115310582,0.05850829504012143,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13167751714353376,0.1075836699036378,0.48059559208388736,0.10937830161076387,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044854529907340394,0.7246196973810719,0.029182985101773366,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11551038093882085,0.02602002092202833,0.24461356352268668,0.03355304538503368,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10592229862796203,0.019839645808824583,0.08394802946763091,0.025502882645178554,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03462901140227879,0.5409889519412727,0.04855103110642974,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028208893260475574,0.1108567882074281,0.029297793197750048,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0367117257863103,0.02480986242530892,0.04423863914127828,0.02356166118437274,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.14545946692755915,0.02966571962957011,0.18020982506634928,0.022424475182753253,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14206798895101097,0.04616793236624485,0.17196886701284628,0.05166826512954746,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.051219650842765314,0.09590251682884059,0.04546957653398103,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08803886972527185,0.3047976002773922,0.07567059109181093,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35669280990719243,0.06315157882649393,0.37310698986060775,0.10078685772511344,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32426835762148215,0.04218278585288802,0.33157391272091125,0.03623781760239248,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042720897386940876,0.06589262074624667,0.021108629912010925,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03211950044618016,0.5858931650621824,0.040383803430821624,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6027281962541203,0.030503254505401863,0.03779933897933558,0.07039646077150997,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06304973103684347,0.4399510993837587,0.060670542440623844,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14339622867076735,0.05893885893561332,0.177115308649832,0.06626683431105218,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.506890002441592,0.0760998787015166,0.5262336710092961,0.06821445081654892,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11116125125457209,0.02864247546357461,0.10154112392178319,0.03179975616647281,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06460130244695071,0.0886269325931121,0.06172996096378482,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.046706434713067506,0.12691983501417226,0.06002911604777919,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08661964623766244,0.045014290781716204,0.09242322222220578,0.026132850759649964,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5239866862394638,0.07862241731802079,0.05635659827553643,0.13104988841236595,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43137426138817553,0.18466944502937452,0.4660499406925015,0.14958836617939134,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05305601838713741,0.07076074081129619,0.0769360692105169,0.06605320575825431,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.08970189871027885,0.049358980276564976,0.050937643198514515,0.04899981638224404,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.03892332861868531,0.039659045263741095,0.11401767606999791,0.027823606048662842,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03603316817827575,0.4321692640648765,0.049331709355459295,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018219532368461237,0.027593706713867877,0.018219532368461237,0.030703126516166836,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10265019851495369,0.03032052977738046,0.0882333343896402,0.0352995374303521,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07235482921715675,0.24277421150070544,0.07068170111436228,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05309879782491218,0.5616075657545466,0.0797909156141761,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08433973832084317,0.017979306127335243,0.06373221522926376,0.019427018827697016,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37858596414100776,0.0917187817638943,0.3821383129598334,0.1028102523434651,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.07077783972378233,0.5753350674515835,0.053694898165458124,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2771181858900408,0.06433865179147717,0.4107348428481105,0.0763149817247512,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.057042853864161476,0.6521700179285336,0.03995997710188496,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14948420707187607,0.0778972911075745,0.2505290897528135,0.07247664596071732,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019473377492499874,0.13104618212638955,0.04205350582841775,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06453738611225072,0.042992407605905544,0.2226070100956427,0.11496519462575457,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.06461905664095985,0.13533517225546904,0.05452267106813522,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.29499586641922565,0.02909536208203168,0.07178437560815706,0.030943630463894877,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031192296614907963,0.057606285017227865,0.054716853461216866,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24271961150721647,0.07385459189515353,0.23849863782429184,0.08843361792011795,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.08119083091253941,0.05154693270017958,0.07303106476756495,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.37808495152244787,0.08414199461608055,0.31550291458280266,0.07823655992107534,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0694209812341176,0.04471462032558125,0.135721258093194,0.04757811740035413,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26754063240606696,0.08859914749412938,0.2736872269745871,0.09380480331190502,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04319247859427585,0.02170497319471447,0.14070576783268787,0.02478723669266185,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14948685414297086,0.03673551470409883,0.23883084641894997,0.03316916127414883,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.1082905408069527,0.6007760324480792,0.13381496305824495,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02597738570279273,0.06163650534854971,0.026077756834886084,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0891206402968186,0.5403690471318159,0.07916580553892073,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031405309408843105,0.055508411001063664,0.05396714055665424,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.1275375653729193,0.03191452846553631,0.11625954720831548,0.04640539651885465,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06454158145996323,0.02066542308534072,0.07380592766239298,0.020192081902851565,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.040229128648516396,0.5827354937941668,0.033304379300889295,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09050218876149874,0.026175368532839763,0.05998464751293863,0.02317444215529515,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.042083199409413165,0.10548035534660603,0.0346317565655577,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029529698918622633,0.06968793950736181,0.04628373597222988,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05651740724782375,0.298931494968619,0.04198956202220512,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0423366539509955,0.5105512173146607,0.03651609875937641,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0641196327848115,0.019952557246769104,0.07588740324600064,0.01886447942625822,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.0649563881077939,0.4819793855738163,0.06540873521211132,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.055743158377328406,0.07863088578771546,0.050243776366606555,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.08057622381829661,0.5677974950559992,0.12362948596577078,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10309691078358936,0.043571272278283515,0.10851532236327126,0.043145731774894586,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.036609982757947586,0.03319191263655403,0.3372292173366224,0.03321164900270977,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04203604811951475,0.5618733521685729,0.04279052061990584,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033792049799503364,0.6262225550691914,0.04809885932154599,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07679507511543894,0.03928869100463992,0.1455107582091649,0.04582160686958392,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.0723988924265681,0.078955291572323,0.06409769182570207,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13830781131447994,0.0899765207396084,0.10275118368166945,0.10194884488773835,4.3,4.5,86.14,20.0,0.41631866693463515,0
