word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06541485214541622,0.032534550545868506,0.07621283592644541,0.032670006139048,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.04260369728602697,0.03380193449298358,0.0778970578956568,0.025353470503924856,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.0690441642179091,0.6903815996939884,0.083056417447719,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.036709284618593255,0.3231778622687921,0.061216174009360594,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12504972487354546,0.0405110638905195,0.1002362725408385,0.02672675282848876,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10014282564699746,0.030394840939301837,0.0731634800454222,0.03381924954052569,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04056557495994566,0.01324959436717727,0.05834956808547643,0.012336550998857705,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06616863986994685,0.05650551236899094,0.09854395783576704,0.04899282529611376,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.041183821216071594,0.13125737068661048,0.03470095404420609,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04710370293875929,0.02179764123787874,0.06645004443859216,0.02422055411410708,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.05823441985318969,0.3082591408640457,0.06314196951963058,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07942742550956869,0.022027970421306893,0.15519296672244817,0.03131005964812048,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02722476026946428,0.4271704348130247,0.03325051022172342,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.036727433795658654,0.10380861463893204,0.020341693082378844,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13608717691737704,0.027767439080795483,0.06357843967436824,0.045628174915760246,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.045397908217195096,0.031221167216520383,0.029265167987143438,0.03756911186023852,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0989880513411355,0.1099152194410086,0.06362542219017425,0.10792056692324682,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.13629593657438427,0.04484841885516631,0.09768542899311679,0.04649146339381694,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09201389973025055,0.034051164136481314,0.16086399072513596,0.02498830889349491,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11317459669365432,0.0338985050381906,0.025687723042561176,0.025591493804858867,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.047685547327821806,0.023759227725179258,0.07400773177186461,0.02003186387424201,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.49439279318247714,0.039822096918617766,0.4999010343082609,0.06077749037058157,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28398812061079903,0.03539049492464203,0.5968366414809515,0.037889738914171696,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5658383178835923,0.07008997081746252,0.5971663397593061,0.06427679238403178,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03218018312149422,0.3375379714092777,0.06111543714192047,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07270639236307608,0.3031432495135581,0.0676695601211755,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026846934276325396,0.1298438258981893,0.024555516489510702,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0632219501462626,0.5969472871700812,0.08946869803834494,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0781325593751452,0.03077699663987744,0.04407258629383053,0.016089293154152737,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.31641676945726527,0.037980824011015046,0.638098774572717,0.04785020060295849,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.185163560148742,0.040455898910994,0.16899631658040362,0.06409239399614682,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16998289217294982,0.04383937926677384,0.08521174049046663,0.03931180997917277,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06331779309145324,0.03170169901759613,0.14304087817369457,0.036696338740669174,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1363975339361809,0.023011359613825482,0.042119311419124665,0.024639494924999818,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5279265155176803,0.0698004554430803,0.36340845446832054,0.08311520767172237,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.037023905018616264,0.09353668400976345,0.11102585993739957,0.08054362009239915,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06484921564508453,0.01651091097174732,0.017153522901783957,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12210783063867194,0.04267800644697558,0.19668017389614356,0.051381302881013974,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06073059385381084,0.04109566872742026,0.04569987601481557,0.02733795358324222,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18207470901913983,0.119628396369839,0.2577334669088587,0.10069091710421105,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.165391499272379,0.03335680363590111,0.04926387220689904,0.030939985964668595,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.043581814501030346,0.08804004796973089,0.032126222997740934,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.22003722255429378,0.05381654445192004,0.057898024288319326,0.051609406953684676,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10659866348168806,0.022992802437103284,0.11001366663808976,0.02006596966101674,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05165282157581757,0.03246047475553497,0.09872793215933175,0.03196095160891311,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.043299216720186225,0.26229708273886776,0.055706020438222766,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07887351392651304,0.07893271087315011,0.1071298433823039,0.057659798718661275,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06864970504588708,0.03582152851630648,0.6528673158540682,0.029812054935818753,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2100529495029407,0.037388190780732265,0.2310859574867811,0.041641510032569946,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10854076311224707,0.013644280856914255,0.48693455354745385,0.015571513416675986,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15494132763534604,0.0524967846228052,0.1584022384846229,0.036595045228309815,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06374926471313559,0.06259580625549058,0.7168190120074024,0.05540599026255469,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2908482458297751,0.06369006750550842,0.38113482900132767,0.06773813025394483,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3618692857479754,0.0614826697000407,0.3618692857479754,0.058351147079556825,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06569227440397253,0.12467058477426411,0.055483355189825175,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06860962507356146,0.04774937151990658,0.059213411901228995,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04785485507634878,0.4066174552741833,0.05170313553560883,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.0242084868572892,0.043816388863331036,0.0271005167914863,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30448794505204224,0.06475548922641611,0.35537569416923065,0.05720195635789568,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14820662188196898,0.044494909328119635,0.175043730727725,0.03870784809473743,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0930414825028296,0.036897836846027134,0.12184895529068986,0.0538071058199144,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08278010131239186,0.06365513559772189,0.08675850553156488,0.06873395217597104,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.03465637730675565,0.026025666724682265,0.11819887986225434,0.027309223736275822,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.05434522438013654,0.15223507302885797,0.057817215935614494,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.024054471653584736,0.4639605585877914,0.017566836565437848,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.020867964429391116,0.6308406637416699,0.05086384071212211,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05844206434632789,0.04674057158742196,0.07861383457311302,0.05143159764524332,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13187563888371598,0.03810350695213702,0.4068337162232153,0.04440400134032561,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1326501354394424,0.04230839157359564,0.1894815908803368,0.025325105840484762,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.032242225463522255,0.525048608524121,0.03899647972990549,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0770934089599564,0.02461884508800483,0.07945428570609907,0.029395706295494543,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03604091737212262,0.48856887266584265,0.04767285581199473,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029627697046096267,0.14871351082163317,0.030325568442041758,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.046288711789840196,0.022607893224618297,0.07287122740921767,0.025953951927462943,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.035276646865587236,0.4499404885358804,0.02426901356411401,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4261466320853269,0.055052953451798996,0.4181639168066543,0.09907748442269987,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.039077691961275494,0.10671491686483986,0.053000518175022125,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06917250524605524,0.26690281864998,0.07234477333182869,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3487510518653009,0.045882481402232424,0.3140233597613542,0.07363957403666267,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31966195646650697,0.05065240512871143,0.33157391272091125,0.03866890122097999,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046932725143525464,0.06893243734066487,0.027114508947827163,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04863338807352929,0.02865530851384086,0.13582493672713125,0.0373795437978109,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024568551205043195,0.03346582492280892,0.05705930283325376,0.043445103944329995,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06605729233282578,0.44553469442239085,0.059093234091063304,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09229238970898124,0.05673207254064147,0.15145309463825887,0.061121732346864036,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6538524686259988,0.07447452973643327,0.656510675977719,0.0699842765573694,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1222478351724889,0.02976415270739695,0.13899157529165349,0.03204105973759092,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.06586187572353296,0.15511596808907308,0.06261454057150796,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04616252568832617,0.14542810882081664,0.06182667266525169,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.178945635707542,0.046247959718181776,0.07163062244404586,0.025958594798580693,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5291617855463722,0.08925840794109782,0.19708221498315456,0.16163501381567844,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44697995351939745,0.14930540628170455,0.4711064832075151,0.11268164791564475,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0860952476281398,0.07245176045830888,0.09793573625886286,0.05901813418720264,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060084261931134156,0.11861876782369048,0.05558629736766015,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040775846754433874,0.09622326510021875,0.035812732493016114,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.16638138034912786,0.03138985944439929,0.1365520487553357,0.043057907677569854,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021387980868708953,0.029013244746842266,0.030133059260124842,0.03062832086925775,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09626700472378409,0.03316192228931063,0.02672132026680773,0.03407192870272761,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.10398031682576131,0.06353765918271105,0.15591093820985238,0.06356462578199568,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12423740782895709,0.5616075657545466,0.08343042805017033,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07105067110506966,0.021225809080055794,0.13180483896000592,0.024196884909661393,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4545474234548574,0.08742693463634993,0.4545474234548574,0.10273360462855083,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.05180075896255313,0.4677542304180871,0.04553368126830959,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2593798749513802,0.060195485757388104,0.37918321107530306,0.07043051022041946,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04900981269286601,0.07809560830088941,0.024411071392386605,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12767769345138788,0.07066875571977257,0.21601292248809476,0.07158283767577092,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017281365438850466,0.082502453123668,0.042932709180846663,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10783226032305142,0.049987077108467795,0.2226070100956427,0.1281994582093063,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.06613845907387683,0.07092492443857931,0.053652501164272295,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06744375418852179,0.026752796592630027,0.06566039892825656,0.030555097506611992,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09093880711783453,0.031618702686281974,0.03587503510748557,0.032183674932259224,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15502787750429017,0.05401918548390414,0.1495091169843882,0.03649167859080277,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19842951359016886,0.08042408272807247,0.06292975754862709,0.06818009000749653,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2975489946460616,0.07698434573880834,0.3691252270681465,0.07322743813952265,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05322662615076881,0.041769360626083926,0.135721258093194,0.057465272796673204,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31372257599178227,0.08683208373759914,0.32484758442440165,0.09880084771181415,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029450959762729843,0.02683632863851052,0.02785870763072691,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5970893342813693,0.037756141555413195,0.09552092474096115,0.03869789758733222,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.0905783107292434,0.591991729034311,0.07259243027762996,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02151055088484288,0.04064555445362273,0.02671588325469303,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.03958758450113874,0.05943298589070244,0.08696934397451084,0.06514131836332765,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.029410605961825122,0.033618064520397076,0.04719989509389884,0.045402987293860816,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.03694433591429762,0.028999240426317175,0.11767439630903867,0.044451135498838,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.01895871694914689,0.020477034719923078,0.05223132011177994,0.021747243019251912,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.034523690640503854,0.5827354937941668,0.03589091217861514,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07021642072896919,0.027162959377557205,0.07802104092767315,0.023251662086560924,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.10671660410942004,0.043477954139421994,0.15747517112145126,0.03683227542552625,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028013646358895132,0.07995227501349124,0.04770957630596124,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05753027011627456,0.298931494968619,0.04304213507037838,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.023771916928470936,0.5105512173146607,0.028939698642499553,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09057542660608342,0.023834862181265407,0.06561146668106857,0.019128083621598128,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06846515822182647,0.49872446968393425,0.08563166111397127,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05628938792207722,0.121190700116726,0.050135735706212416,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.07429418996190555,0.5978437243070857,0.10330725048922836,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.32628923511274543,0.0541674386402576,0.22437189726358586,0.04266990035950891,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.17827038705338966,0.028597756323168733,0.3372292173366224,0.029170873665417856,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03677320958939426,0.5327301710065165,0.03296433247389945,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030176988309921927,0.6262225550691914,0.040161240659481116,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.06197278908460744,0.4509264718601864,0.03205590365417837,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.07243696825633475,0.07406358854443452,0.059475425623141266,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4550078536786819,0.19000448795417585,0.5375546697263284,0.10249159541734039,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.21428878189986306,0.07719595130574082,0.22197631431514608,0.07900713799287294,2.71,6.41,340.1,28.0,0.43642631040409163,0
