word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wheat,5,4,6.53,0.488211756540101,0.06246328909478434,0.11192835557372673,0.1302221887297298,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.12934679405735625,0.03988216260765438,0.04601577183165139,0.03741672013636494,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.08283706213290332,0.14759680401819048,0.04657685418433557,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.028977767822881174,0.11283336572347692,0.018031003262825897,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6260231517244179,0.06431241361833463,0.6260231517244179,0.10495299570262782,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.03131491670075264,0.5750681513049394,0.023064745514408954,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.329000851056352,0.04405066929917582,0.22091979527431288,0.10866604887644425,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3648919418573845,0.11416709799970669,0.36922951760305234,0.08461024284877193,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08167367625928537,0.13809353788395143,0.0928497585786698,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.043020757461148515,0.642603453724404,0.03979536626360302,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.045277074242792315,0.6321942297808775,0.07380736968920552,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15414890746769214,0.03472919916529145,0.167487272972499,0.05966442197352442,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03587951014294538,0.17366217166245138,0.047246793665995386,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.1066444612775656,0.01798343888536679,0.10502891653619637,0.01791512967378094,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.48866369128428366,0.049489946383714026,0.48866369128428366,0.10296561205985066,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.32882773395039905,0.04509869218671973,0.07574221741471093,0.05172659190395104,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.046602725911333534,0.016441875236286457,0.047982325886008745,0.017835069710388136,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.06594627134289828,0.08901089633614433,0.017692420135720505,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.49191102094906924,0.08777497139262967,0.5388052456349457,0.08776221793795463,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6243277335831716,0.04802923852177129,0.5566317421880054,0.05686449891387342,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16903412219796304,0.06917402178516151,0.23124175826395163,0.03732989568351804,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.1610628072661278,0.06761023240027829,0.1965185796191335,0.0788742763261927,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.43635700622478846,0.046825625103943364,0.4572149366172293,0.04690894769557516,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.04195900906975087,0.031901837788433196,0.04195900906975087,0.04005243846776203,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.10794373816513766,0.01748094160615492,0.21185866190342012,0.020634731077105513,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.17277305761117376,0.05836771158013357,0.15340884560736892,0.14871607279251492,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06957322983648333,0.021663942468534772,0.03074722720014381,0.02967558288419546,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1899062149482351,0.03473003351763795,0.183491528119914,0.03897388390314751,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10948821839902426,0.027198926989716415,0.09443976271099207,0.040181802035948073,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.04935630751947068,0.062074681100141804,0.08545627662422929,0.024787661826761904,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.0768573201271773,0.032451796233563715,0.05596940713070635,0.03295385952522561,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43927265586477,0.036329059917870984,0.08046872300226889,0.05461044104777313,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06367378061809696,0.018921680572849736,0.02705729351279823,0.05072118498332247,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5432886117834326,0.04682782068893083,0.22656682398894024,0.060089588260697685,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049839,0.05821374373873533,0.12461653540779496,0.06413178787255908,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.058359480229626906,0.5683793919899639,0.08001119748364185,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.06767630591907439,0.05423249044792232,0.05414414165123,0.08812029961478587,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6976659971652451,0.024945225949312526,0.6976659971652451,0.024557824995036993,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.047876360488889415,0.07964751716606584,0.14933232419098383,0.09208048512134939,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.33909409743138,0.03744221874852625,0.051683189921879084,0.02597270186152559,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35838506032396356,0.04090169220052631,0.6256681197936977,0.036936541572041924,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.23728926969952233,0.04347918031069243,0.1003640426795754,0.05067968625875316,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.11428890726160901,0.028853342310913337,0.0848632750781229,0.016784724533722872,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.2008684593230705,0.06670926113241876,0.24616777360874242,0.047730796201638816,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.315864607615935,0.0579041478263263,0.38690185461319765,0.06409722945479442,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5861552026626471,0.10218103792765992,0.625638088360173,0.1082252404322703,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23549032743727497,0.034465873830309676,0.4750744345696607,0.043958891636941125,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08852016983549964,0.0919750691211143,0.11103803966703675,0.07657371334052289,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.09021603204116796,0.027573883691865014,0.06955085872673007,0.01668362273358285,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4776709005276308,0.050691672148329626,0.7114368578767816,0.05709926973004125,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30971596738290674,0.17508859740954297,0.10719491000384754,0.08799982733914355,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.14853973938617196,0.023786471867805668,0.08273544890897969,0.026538512472391373,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628268,0.0465798686245526,0.08873888218339739,0.05332533428271855,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.029475645448486056,0.027825994612560908,0.05211873205520769,0.028049742672586666,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030944100528401654,0.6443501784057049,0.05085021739505431,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.07733327994849874,0.02122947080046205,0.048815877001331054,0.02402097364890754,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4165077923492001,0.045638193705786076,0.34573986110685334,0.07609401864095588,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03280277685594186,0.45442396430430537,0.02975394230464369,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5216291530531755,0.031440704479792254,0.5216291530531755,0.056278960030292265,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.20989994379686475,0.06741916717550968,0.10654282910612961,0.07198137567842074,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.06133959083709545,0.506517806033231,0.033820487153519464,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2396156482787178,0.10382691215839235,0.47300884575118907,0.08703903126306449,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4021902797096194,0.037423525024844924,0.07190160131978195,0.024182612758245094,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19656029601676347,0.14243979021063122,0.0326330500185664,0.11739361512924942,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.031449803377853934,0.05939277836134385,0.05830300204872575,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.05926680310064143,0.021537546159545274,0.1272977476019552,0.016510984978667567,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.03876295631394822,0.20768510571587012,0.039655083321395994,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.15389074295167562,0.06903822959083178,0.12780947172356377,0.04436542008484343,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.17445732973084555,0.05716870879308468,0.08538581103304217,0.046673019251641246,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.10693817908465632,0.0397428587678843,0.06760231781359693,0.041264119752281586,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20413799805283006,0.16826473204377831,0.21225292413621205,0.1749709424967088,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.16240708357907388,0.0498351530582528,0.04553485017054265,0.061871199681146474,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.059046785364781765,0.701554082119246,0.05253714115685397,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5855125897332432,0.05706340127294011,0.13921876814147985,0.05272705464761995,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.08565984907072471,0.13376669209380987,0.08272746507025054,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.06111246000476759,0.026168623164369135,0.4741578571114553,0.029447455986150207,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.08302159423705686,0.06579786815178948,0.0370424333064168,0.05709794997300261,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05296421027647353,0.1157219822772271,0.05440672152324513,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.11504577407171751,0.02606662262684412,0.1135879971544574,0.022330213041472566,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.14351696123666577,0.05042667973220807,0.08458747189019586,0.0368705499697187,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.13388151141891524,0.019100378530781944,0.050237786358613236,0.018293659806436362,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.09765541707463511,0.04380908869447372,0.14171074771018274,0.05617977071354313,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.033850104948752395,0.427161358794302,0.04614454408640321,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.09787088061867033,0.062078664871725614,0.2214637981697691,0.028286232535695774,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13394173996288006,0.052662703783419494,0.5239751061202946,0.05336159825739662,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.13420786386878555,0.0719373703748131,0.21207143260710265,0.0715235144739099,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4537459564754723,0.05674637513792295,0.4544671430002931,0.07066088716311295,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.025386377630052484,0.12144765306960634,0.017458836565656565,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.11618545313115398,0.03118176295688471,0.06859880050897882,0.04203293019841879,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.1047425619894695,0.04776177054122603,0.08904946283336744,0.07699168220840809,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.10570883646029447,0.02546492084391605,0.06969817091303902,0.02970117432932411,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.0659692579523021,0.04933422676908898,0.3911036688572428,0.05808681289175222,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04255370359816988,0.11792638235358067,0.0270902712944223,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.3654157437146795,0.08010754986673045,0.36541574371467955,0.06875440199758681,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10051100011765077,0.04080471849028957,0.05572206460817119,0.04532137451230442,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.030372436254533924,0.1073331554504701,0.033021056228134706,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.4967604808583499,0.037091444013583705,0.6043520103949455,0.034350858597043746,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.08146727925927001,0.01830446691429075,0.057214305302256824,0.022167308768995288,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.04669133581231098,0.5776351671430096,0.031423660477358915,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08070812224630937,0.07605554562932919,0.3098029947226941,0.06705770740621506,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04546472619043052,9.761622150066504e-05,0.04005111150809328,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.2028063577554749,0.03279496253419782,0.11180286025746913,0.03106913579887019,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.1569570333319957,0.024898832351182395,0.09444344230166188,0.030900623397903757,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4534818997021592,0.05093301928731842,0.5395863219469407,0.08145113654201787,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.18441325241700074,0.031673158942559586,0.3527922125790296,0.03999363402372088,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05486682913715179,0.1003032119735667,0.03986956791996073,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2822327527379308,0.03486730791047401,0.46310948090053056,0.042168814303939754,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.03912992158538289,0.020175962722429035,0.48543742023426056,0.016982698721841744,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4024094583118625,0.040862984565350494,0.36834506528799454,0.03745897521453434,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5587609287001031,0.05304268265954291,0.44273285709288906,0.06050782456008825,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.06644513293514458,0.02335565764577457,0.08462271659377212,0.028520711642138378,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.16235916701655126,0.03269239498841318,0.05273419308152003,0.03586213617345279,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.09558446086948362,0.08591164021812682,0.5039829259475456,0.08609049965766985,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.037935192515226486,0.06701182838314694,0.03696116706550304,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3139190726879402,0.02893413363572683,0.3139190726879402,0.046621120542636445,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.26886591530643966,0.10230313845830895,0.26886591530643966,0.08946169238783751,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.39495320197771455,0.036682891901113304,0.39495320197771455,0.04843502860720699,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.45837019917852795,0.02699269536225132,0.4701228447208258,0.05238985642335137,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03438424029017424,0.4909432375772613,0.03433096083343932,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.027279014517933624,0.49083191570050416,0.03809223048839895,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.07753627965821584,0.08099640981588214,0.21148375755222215,0.07890320154716363,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03987562730874391,0.37178582661153425,0.05068535445153245,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.05956702851998593,0.03646460182145971,0.015167124087183492,0.046869679273541645,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.1687849052222892,0.040823261396038556,0.14827842450702927,0.032313158828465555,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.18130291712369487,0.05074969544737507,0.1777206502554126,0.08058575647257056,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2900647040659243,0.03356928659471227,0.07659028480772687,0.03814042268552304,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06827939000795799,0.03531523710324392,0.08975335399596757,0.02147252430976729,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.39917860560159474,0.019925990759403697,0.12835137920374537,0.02429374479747209,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21945545575268585,0.08628538545265435,0.2845720802601859,0.08719062090694511,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.049294348080580336,0.03322437613602284,0.06621142289673322,0.027795748977540644,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.7122345746499328,0.03780354734184323,0.7122345746499328,0.06226661411940587,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43872611316669413,0.11681362214018373,0.2651346869026024,0.12521140886078355,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.09900109384806205,0.04041449093236494,0.146127401517164,0.059447061119407445,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.04316610920442808,0.49650875800928784,0.09353856808049313,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03621809758812383,0.04979579704510269,0.033165714672024435,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3924218013707695,0.020404457760488295,0.580209004483877,0.01984608635973113,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04300848987727236,0.11047173932382824,0.02969562820216963,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5078958602357339,0.03154271622454093,0.0838311434485307,0.023469483163710975,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.11502427095716401,0.030418383181689733,0.07686853326787384,0.022386788211093526,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6792381919303361,0.06794445306172227,0.6901711281815108,0.0879662421658279,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.08025003458416867,0.05161984762749878,0.21494021699868543,0.06477417895584572,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.14102383237634547,0.04306310589501633,0.07148693830791607,0.04524971117925798,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.12973207390932845,0.04124444756608509,0.18285529920227148,0.024552646976303754,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.16844451352585435,0.058059650008369906,0.5715556512852311,0.07242055355756118,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.22017699239364757,0.20254312959171086,0.20665130189553377,0.11423959093833655,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.11708615499872489,0.02371702644783954,0.07133912259841751,0.048950573412620206,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.07649806301031298,0.05160549482799688,0.26711412480417535,0.0890672105688831,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2939268443720588,0.04499965219019351,0.14186097211766774,0.10378178934778227,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48234007963843756,0.030923892087221044,0.4816510933441556,0.03147767724157757,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.40461957963660006,0.05195657410337351,0.5219769153976447,0.06004111627116093,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.38893659823796634,0.03565220779106089,0.4305687841211857,0.044956242413994,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.08034598919241687,0.018911387303988225,0.15919528428554974,0.018001208944603275,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1495362684394627,0.04354009264689683,0.1565913063630403,0.04875017206411501,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04827383046981304,0.3141017775726144,0.04577619050072423,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03190250571971754,0.06863632207857512,0.029366423016124424,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06052801000878969,0.12385172050769162,0.11764651999740669,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.022918294740151685,0.03135368623236225,0.07053594127059774,0.0308410820771671,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06089906327955286,0.023910976727273145,0.0847922659887639,0.023573042962163015,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.09892034863558605,0.0328769497746719,0.1391353408999957,0.03233480231700593,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.14426516806728684,0.04492899171086629,0.023606141148859953,0.04450877830066896,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3100587385128816,0.0752846930018777,0.09183030664103693,0.06479490670412477,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.04078588624231252,0.46477691185684256,0.041866087366816976,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.07550538943561362,0.03500100621291188,0.0780922095691785,0.04032398156546497,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.48508105225861464,0.033750894945768044,0.48508105225861464,0.06609449501269642,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.21674106596241896,0.026902622562146587,0.23491688359618976,0.017705119018765276,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.12257785836250343,0.016873235181091767,0.04565044518135136,0.01826164373078064,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112202746704232,0.056068361556428595,0.6112202746704232,0.06571945427120875,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08889140123012534,0.4627910314275959,0.08656107880610582,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.04737757022050811,0.034705247247789076,0.06807789375333954,0.02023761990788856,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.047136053869789536,0.03820884353850762,0.07727817483800012,0.026176411055315613,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.08320537569231093,0.09701383662854371,0.16104680432264798,0.08764921782879205,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.05955936639083958,0.018898755410893725,0.030046773188000517,0.018157834998566273,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.228529447924584,0.05288006766219509,0.22568436653604798,0.05741162460122405,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.13631514115056212,0.020561861928572855,0.13631514115056212,0.021734116248454106,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4065702678742663,0.19327424169399945,0.3020654397795301,0.2549047262963779,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07052147757868492,0.024111478835773886,0.08987989791873272,0.018597168699779898,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6205736434411538,0.12119224494021189,0.6205736434411541,0.13728445301901837,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.041823398366143974,0.09538319841045088,0.056001681366313595,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.18206617024389962,0.03392828178126172,0.11583055811557583,0.03844859935647115,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.1100229043154222,0.07386757848938025,0.1254231877428775,0.07954858403877386,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.05944232240443083,0.5522413363378763,0.09477934125638171,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.08998753743201607,0.029277882436578914,0.0859341653513494,0.030606255492113228,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.05138012141371595,0.42510672852782205,0.043640564637329446,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.14590723936871106,0.03401170675974005,0.05610334991167722,0.01637112000015532,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07946970463246697,0.05513036025717836,0.09041272723683581,0.04471345084134581,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5997876679174728,0.054449700359207216,0.6067338346450876,0.06699137310426564,4.2,4.48,5.94,29.0,0.47207803215107413,0
