word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10770958066871239,0.0349005057120149,0.055952125438478384,0.028236501088750643,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.07814093262941403,0.029816405962000084,0.08279024618158197,0.0242745939287871,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07119228174932671,0.6127590291252392,0.07019311343496,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03949303142292438,0.37769376519344294,0.0666996543535752,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04172365983909644,0.5903179432252006,0.05868402943701453,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06602070677101159,0.032308204815687185,0.13696675523602556,0.03274716490162269,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0336725642913896,0.012979630686009167,0.061403331151928225,0.01269840516264128,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06430259208709907,0.03984127735839321,0.06700043167766924,0.055166479395722424,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46497300229980704,0.044410987683980156,0.0590702043327411,0.030455363511090662,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07060053918383785,0.018816465016577286,0.05266132499462902,0.024735148105959823,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.05030467953099679,0.1789070163798685,0.0622285396823056,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14027574171550417,0.022662451001817463,0.12689964256161568,0.031843171777012215,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02926551927941934,0.5061008004558112,0.09767029157135593,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.03477876203452542,0.01787019585519764,0.11755507291186466,0.02000041004209867,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10510981192792491,0.024918491980549278,0.22818057422738586,0.0428713032179224,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0760246393710507,0.026538688206125288,0.07061403551242006,0.029959422172354363,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.10775690429965547,0.18252199564732355,0.11022062659103123,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1577126515666543,0.05235628044545684,0.16666308060195797,0.05566811142269935,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04992975236485376,0.02771300963185688,0.13959705023794822,0.0237592725530003,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0842723686846911,0.03279379051744676,0.15740998957978594,0.025652490470516306,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07770686880353897,0.028433085263197325,0.10555253728010582,0.02353162353536591,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28221573283232787,0.05981737966737823,0.27932164607039967,0.06967057500310884,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22289757798936088,0.033715712019671044,0.22343997315706685,0.029214602721723028,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5815859896456851,0.09767718692891747,0.5850567171184904,0.07586506648216311,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029506284819974794,0.3375379714092777,0.0517921312164451,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0702136195590284,0.13697759137609167,0.06630849427368574,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.025233545164832963,0.029537566715210198,0.024522437290698144,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.057970304182492376,0.07359433055150728,0.033214755206423766,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.045099945534250556,0.032265876086127306,0.026139658331753912,0.02130894907955622,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5842236698267103,0.041849456866632766,0.6351354113700648,0.053318005681357104,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11651536013357287,0.03864703375543866,0.13956524845852514,0.05963885122900039,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06980463180654534,0.045199045867850965,0.13089700791415093,0.038237017195555674,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10539667350662996,0.031229473853366548,0.09115956350508993,0.0363405679181216,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.022404667538884978,0.45802704338390615,0.03126292524331366,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5382452131669635,0.07529303102211095,0.2604685554489283,0.08282767919047437,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09787002719819993,0.08918405683852923,0.10041872357430323,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03155447451226557,0.022481178855105432,0.01918746301916557,0.01799689020131154,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.051829892706698334,0.24465063207872473,0.06124417223986228,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04376395033804847,0.04061854714460822,0.03054351187826108,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10112155359027783,0.1190700410765394,0.2844412247111187,0.10340521097709567,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10786891663540189,0.03796267597389628,0.0892995055541329,0.03593226375435115,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04797964841649515,0.07458886341439752,0.03253646706422842,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052087336113699416,0.058239972183875555,0.043562761255356144,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08662596408986417,0.017661618976699368,0.05819723471653631,0.02103620609867935,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09630378119019999,0.03454998501419926,0.038122024506165454,0.0359925858359334,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04070261198098549,0.07144997524116811,0.050888315636239294,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10723403361864649,0.07156013445209707,0.1538422535295784,0.07001448104732882,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0834461005904869,0.04356079473582627,0.10993684370241348,0.02832832237633251,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.207728685548646,0.040114324375445425,0.2307116335132926,0.04255941661558203,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17973709138309707,0.012893045962621787,0.14053747228284683,0.01065562898400925,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2641673073041271,0.02851078483889573,0.27735533576882293,0.05933090972866982,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04965505371876747,0.06606909407837891,0.7168190120074024,0.022013564667774575,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19707246981436521,0.06438955443220551,0.354637728586194,0.07265177891784391,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40672134341040556,0.07902650325918133,0.40672134341040556,0.0832672169012402,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07502077820052884,0.04356007414741236,0.11704482047893058,0.04951462645095278,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05660780001236618,0.34533448275898887,0.05271685347429562,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08208427595768415,0.03941536571983518,0.17257849298283323,0.047565725912125746,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026252963642523056,0.2877594286247193,0.03963095410343396,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2662000485634874,0.03710851708268041,0.29687321351588275,0.03248985391353339,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04622576288721083,0.5968952327097357,0.09202631662984584,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.037960203784096036,0.11300829434563528,0.06127333304844913,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06461596812082772,0.06887905332951269,0.1200258146082669,0.06772082545227812,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20433706029849966,0.031281351697941495,0.2142275891742999,0.02858729399842921,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.042369139754051786,0.18673920663072208,0.05152156755246189,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025324896766008798,0.4639605585877914,0.03147154179964916,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02334000554089837,0.6308406637416699,0.02144219329175899,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04596213873076055,0.051878929612376216,0.15086361134762333,0.05490606882609346,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10941363831055186,0.034358793699550055,0.4674019323424252,0.04159571438527394,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13312054463120404,0.04363953547266706,0.14344075205858803,0.024297557782608593,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.034347529007742364,0.525048608524121,0.0422576900180352,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07088304991240416,0.02390167878343847,0.10738962945698267,0.026551279522913446,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.039298977595175894,0.5588515674944909,0.052977094808285594,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03099026209420289,0.06269685916938388,0.029279183944299528,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.016853224505626707,0.021816690811108895,0.08291304263005687,0.024069461424495127,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03181235373090668,0.4499404885358804,0.024299352032189338,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3316874765269017,0.05112440093312972,0.46007683163138624,0.08247101832252976,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03374459345979045,0.10671491686483986,0.04941427502509435,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08295329382277436,0.41111249104131237,0.07742388527591991,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29684385243248024,0.05400923909819267,0.2945687495794411,0.06680996652608943,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31438401894075707,0.04441736895094428,0.05211765912278692,0.02990665393712355,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0543699818349871,0.0508368054965406,0.013811215086211881,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.029607192902593255,0.6234638103124321,0.04011575889022668,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1609365168544432,0.04741966169630422,0.03671370104993328,0.08115219834888411,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.0652347354475198,0.21873317681835844,0.0556060999517889,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13457712016300802,0.05973148966743173,0.11125331918854627,0.061107640434938625,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6089669732497344,0.07197571055219087,0.61874753112008,0.06657873763780006,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11810145001214302,0.030825033038714988,0.09092420751220608,0.030131900136574696,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.036169005066264026,0.0908736580249698,0.04560873313470621,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.044909311049723837,0.12588322320236772,0.05247753266561146,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0643883877266939,0.031093714021294704,0.07842783569053532,0.02231493689955213,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.24559366131732144,0.08292383811585428,0.13065643823017303,0.11421903570467368,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3410196421919101,0.13545064551431432,0.2538462061878417,0.1301724936729419,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08691728743369803,0.05793419743868384,0.08828641080528951,0.06695340455786886,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.03867101708440851,0.09511671233420414,0.0428438192477262,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.14722385659172346,0.03504132283748539,0.10854538202982476,0.052431152575602706,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10264285707928993,0.0315393476114298,0.26952899617970616,0.03333976490665154,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5608105435895494,0.034604254762292744,0.6294214285722134,0.03286255250644748,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1544135862868756,0.035676310497746534,0.08709349513568118,0.036032133060104346,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07168883496032562,0.24277421150070544,0.07612007971478123,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.13910847359343828,0.050150089527770926,0.08242679891330021,0.07180516771383118,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06064026494250753,0.013752347758873126,0.05087382080048329,0.016402103820162054,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5447554101787087,0.08295765280163844,0.5513629357963709,0.10972151679825226,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.056788282922212496,0.5566410229902342,0.05109731773313133,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21217038180864456,0.06150831069663948,0.43994189774599773,0.07398582331596298,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.0757108069416977,0.6521700179285336,0.03909265827423461,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12930143389838158,0.0669008898856391,0.22808416139477328,0.06751090728602022,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04479999841308244,0.022351844490059787,0.03820941637167175,0.054152476139648145,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04843707850636252,0.07583136598037876,0.008311568791559898,0.128367902314868,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.05296845285896201,0.01148593735923477,0.0377757763697276,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030637003908234806,0.4699919924421777,0.0338376304721524,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.029071282740836743,0.04550935130962693,0.032518891287660404,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1765498245850186,0.05844653334694417,0.12637762712731096,0.03494755162501655,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.41611198325699955,0.0920800554050538,0.08438630728632449,0.06927525782254118,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29960658898306053,0.07319809224755414,0.15506196916633383,0.07452377331051155,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045853648573203266,0.135721258093194,0.05130320101403088,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3960778761078693,0.08360406416567351,0.41181711219695766,0.09292853011015263,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03000242862925566,0.06872281018746766,0.03286438424343043,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14948685414297086,0.03501190510319465,0.23883084641894997,0.03429086524975411,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.07876348270205462,0.6335255826249051,0.06082123443950014,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04370788151318537,0.02203885821858618,0.053889066325720346,0.02837900633007131,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08950670057121216,0.5403690471318159,0.08389747260155099,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.029767955662792528,0.1410364738241018,0.07002453677377005,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0433945650925257,0.1389832532371308,0.04867232753061324,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0486722725337022,0.023053908868502046,0.07375732566738873,0.02130495594482816,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.047770685551367154,0.02365506949890293,0.028680575563039955,0.03606653251710254,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12672353645267637,0.03006044556784293,0.07811701656413311,0.022105256879693357,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.043435773814200045,0.1455698684015657,0.03465459287248489,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03315691322129201,0.06651492701315644,0.05403025120975834,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08587893446697491,0.667796534369004,0.063359959005847,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02401610659687414,0.5105512173146607,0.03129775640982872,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04960014392412236,0.01903225657982133,0.06874100561717911,0.01678305136972241,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.0505211739487795,0.4132390422343095,0.056086140923852806,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.057646594275613694,0.08412403982208622,0.052650302078788125,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.06325827253842232,0.5718696094202246,0.10659658534257294,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1344401716660136,0.03386189463361555,0.13337021234406599,0.039365562940769885,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05555737081835066,0.032873457493430715,0.3372292173366224,0.03480673075286158,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.054489578983369764,0.5880757099784223,0.061315567766109344,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035482475961256234,0.6262225550691914,0.04737416855563099,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.058154927796443934,0.4509264718601864,0.08577007577824983,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06719183474338385,0.0942069956649085,0.06591707994504084,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.485740232004169,0.16833825784673737,0.526086557657354,0.10610178330427342,4.3,4.5,86.14,20.0,0.41631866693463515,0
