word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09163647744582393,0.033047111506683144,0.04156430108963682,0.032768209927313705,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03391641642572209,0.6131722746251306,0.032932846990780286,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6230525830478767,0.07682388763358008,0.6903815996939884,0.08631020539427005,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.07039412529213188,0.26708468109411476,0.06278315489546912,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17147343877584958,0.04093631327230386,0.3189664918000028,0.028889921543755814,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09914706704133602,0.027893361282724186,0.05025379483174744,0.03579924539558672,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04703516267829431,0.01358696459307362,0.06894522270532154,0.013280114625643208,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14080916132301358,0.06142940212653897,0.13011413821241033,0.056909308616869846,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.035878699597708535,0.1500452413338544,0.025710930502671456,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0829623573430549,0.0381579602062729,0.09218157532818783,0.034199623469524966,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.057457799302852795,0.25843596016678055,0.06270329808039661,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024471921489793536,0.5188528026412977,0.03479920344977926,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.030420181303414777,0.5116291190928122,0.08065114855065167,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0717712695534377,0.01682073703727038,0.1161359631266018,0.015403662262193564,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07457682543923702,0.027024814586808596,0.25750930584108467,0.04235615743460686,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05505638370225734,0.03236825939990522,0.06757923017370233,0.035485481814310015,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07366027946435286,0.11920031452774835,0.12536275737925112,0.12347059181301226,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4017125076264134,0.05686336606822734,0.5248659112933861,0.0663116889264774,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12877826221744487,0.03293479819903568,0.048612226687731706,0.025242222998727658,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06353154339423908,0.020412460167984613,0.04421935164270753,0.024274561908147942,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.0902589337522845,0.02545002015981095,0.04676130488791394,0.02176253948909608,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4165181827400371,0.03748519918253102,0.4229738843201171,0.03919525114897212,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22564652193670656,0.029302724110004966,0.04721841568614225,0.025755399554708482,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4998638662068482,0.08349477852253179,0.4998638662068482,0.07170337514656144,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.027809108133263608,0.4143124609962035,0.05348012698084166,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06959999170465252,0.08918156110376889,0.06657818417194422,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028614035130928406,0.02506212475477708,0.0237502982289297,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.055263754796209874,0.10478866731505454,0.03394918515448262,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03253950760498569,0.4212286775915166,0.019903224840256886,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.589138146400902,0.043166135503835794,0.6397281752870726,0.0648220589953393,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04328072061292564,0.4607580463662679,0.06243455338413988,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21053631591134914,0.039612141911730195,0.1262343822227402,0.03624801450336166,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03383057204021731,0.14225868898075789,0.0363275382034431,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07219878220183247,0.020194926258169984,0.07295522300046826,0.025222050273581563,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5272159405364023,0.07927050593222676,0.26492700607369407,0.08268682409135258,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09600255821225455,0.08290197677631558,0.09089834752341765,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03544973668596879,0.06190970384075853,0.016275916731931118,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12240261968393981,0.04176457536745833,0.12953872405168043,0.04365873489509605,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042236872624451915,0.06148985269605424,0.031583518091276644,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.0837108109276959,0.11749830587312667,0.10980345549086527,0.09933823362082468,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12652574469451866,0.03509665117993603,0.07541255054344714,0.028384194719157218,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.02826576351211162,0.025847794596622845,0.08467693403455527,0.021475163503951046,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07504014645617273,0.052051463216365584,0.04448135555367958,0.05211465074244182,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08792339990781228,0.017044766852931607,0.06561164996899306,0.02134080091386216,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10623371179255216,0.037324347195786825,0.05106210612920075,0.038088110089128796,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03219087459534587,0.15493903106570675,0.03952437568617866,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07090381683137975,0.08474200746798777,0.08984069675954276,0.06796967672683679,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15632563062687546,0.03840203246241673,0.6528673158540682,0.031539478978785944,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5962654492861685,0.04252614534346139,0.662524310502018,0.04254684171569618,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16987613582454095,0.012197324770856043,0.16305877661198095,0.010450075711888896,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1651295078318168,0.0261128803403763,0.1738706183284639,0.027194459478982563,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05211265273899174,0.059387515477978554,0.7168190120074024,0.02213454735934597,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20090583697339154,0.06741945975037232,0.4050959758835558,0.07064709873192465,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40664003702334034,0.070126673649469,0.40664003702334023,0.07540799247113643,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.04980415996144554,0.10449292714208089,0.05057910059875326,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06664332938754566,0.10227234685392923,0.056600849501006405,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045905092335394214,0.4066174552741833,0.052336473624721845,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02273109866344898,0.0838566800016761,0.02778759075148074,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29077295390157676,0.04320278364252289,0.4811681807743781,0.033577838328726385,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14978441333125572,0.04306420915947208,0.11819991967013543,0.05564755409784269,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09271140593418935,0.03750270753065361,0.11878400220190755,0.05610318119739672,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10455157127462361,0.07255596801229258,0.018192734205906898,0.07137877306484235,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19120903333592604,0.029273285002631138,0.2142275891742999,0.027517231053205707,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.05465125965129216,0.09327109362749227,0.07951035358321094,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.1055615606831814,0.025602150759210632,0.031081252094701927,0.022201724081268383,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018362053363682636,0.2354667418432311,0.022015357633161967,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0628409919293291,0.05322851535396461,0.07569498502793777,0.06024370042389831,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14559854830687352,0.12043058480015306,0.42888538320088243,0.047193720325158894,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04779523718995871,0.7246196973810719,0.02765389205488566,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10975487442695303,0.027507723740813034,0.11416014661634388,0.03440144686885996,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11075595381942208,0.02358244443781289,0.09347213423503183,0.031020945969208548,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.038138246506994,0.5588515674944909,0.049514388895198186,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030068611290521623,0.1443295975028271,0.030969395847736246,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04578239651515122,0.022479960604502927,0.020340552275324567,0.025585026821850446,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030914054213943568,0.4499404885358804,0.025236451380922734,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22795453897544135,0.048261207402971344,0.09423466446049032,0.05074443487417223,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.06487085062229618,0.080882493289981,0.04207039464120736,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08290493923867462,0.401572821958914,0.0765445987091721,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3855743105610184,0.05774358949387314,0.4037260048295204,0.07896172042221497,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27726563175774627,0.04222677547803654,0.1508672540207786,0.03353116133074991,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04824909063234409,0.027665007756803934,0.02226758829670505,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.05966386878510575,0.04968948424217722,0.035916362898422,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.07844921904410578,0.04510673820916346,0.061791348272272735,0.05799828425672839,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.062198007100732366,0.4399510993837587,0.05951164002908007,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08587607232931198,0.05669308249312095,0.1495178020039082,0.059059944980112716,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5978601975731405,0.07694852049539899,0.6060183302645806,0.07217568780247696,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10707616927113141,0.028962960342650276,0.09676391262101215,0.032427893891572065,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.0660519571801026,0.23567886709043404,0.06535395754708101,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04363593330681738,0.10067377573057532,0.058287110821900995,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08976964110584748,0.03317665686263494,0.04816514152262871,0.02224057020650588,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.44199698196417986,0.08407400661143799,0.19731404827459348,0.13769966395863317,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.454754271472683,0.10995915953647534,0.46679424793484947,0.09325183043069951,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05739091061356523,0.0631195622831026,0.03252673900765648,0.0708063702927243,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.07292476323746452,0.03118704871697891,0.05684932174593474,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.045942661608973576,0.09652848831009286,0.03675704916860695,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03564585284173891,0.4321692640648765,0.050864899675787154,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.024869687726975776,0.03903544951102229,0.03607561828795613,0.03626837569663424,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1358098750523516,0.036857411889515676,0.10796259781264514,0.043907962534586065,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07612829601753156,0.5737590313711045,0.08200020314978161,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05311259296763298,0.1958550659976278,0.07656929610028053,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08571364092386421,0.017860467417757743,0.011275103760085567,0.019385638333993874,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4439201059400944,0.09227097896603001,0.5057531297556843,0.10343681075301929,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.03696315385388848,0.6373719270181156,0.03470638368248752,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10432281393003234,0.05693864640350764,0.3735976759046344,0.06788217270946201,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06102984877674813,0.5573033626693257,0.041482243261446304,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14952058322598977,0.06428216497876536,0.22266135360543116,0.06714668335182797,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02381609345914872,0.07512096033221048,0.05957312610448367,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06051990291654437,0.04738314758301301,0.2226070100956427,0.05788195320624571,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.04561552165832155,0.08319575788248568,0.03941366022583638,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03202390650636638,0.4699919924421777,0.03422560028159591,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1627103210014175,0.03188279050849519,0.15859292877488226,0.05589191894038022,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.257178666772556,0.0712474730196554,0.2528562302934592,0.039406791968357495,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24853169097946368,0.0790250001627494,0.18929910512796508,0.06511254132960875,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3029978674553506,0.0780325116015566,0.10036905025086545,0.07216252323305919,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09073339358353211,0.042299868094538645,0.135721258093194,0.05327344685915709,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.09987519167587615,0.08552028256599788,0.13935519143124836,0.08946707284215853,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0519549500251504,0.02986485784204368,0.03585558667842757,0.025267182946361592,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.24282390294452255,0.03368237311091401,0.23883084641894997,0.03493554492658731,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.10318765711130096,0.5856358792789269,0.12032760217597462,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11361378632739602,0.02179964478553951,0.12268972638303437,0.025841476435958848,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.11022737433692004,0.06680014758269867,0.11004797688103528,0.06636370763428603,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11745595762987582,0.0319204027586154,0.07276475766901218,0.05996121802299012,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041668036607749946,0.4410514389151463,0.046663510350855836,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09476121414057553,0.02906391087153091,0.10609410938138887,0.0218403275328519,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03814594311261792,0.5827354937941668,0.04399601697571873,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05216346356143466,0.028634937493632457,0.08188196726288818,0.026091067527309518,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04544912387261287,0.6651652237666142,0.038870270460447116,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04303274535467596,0.02586377351569917,0.06873202554043094,0.04309938339850634,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.10146940639520108,0.667796534369004,0.09187342243428274,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.027293086257298444,0.5105512173146607,0.03112208299055202,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11188860579865754,0.021923721275309463,0.049101342817816016,0.017742592510609227,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05532221933686043,0.48869551144823486,0.0305214287642598,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.057667923860514836,0.0718286033556627,0.05276285165400222,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.0833923508782724,0.606949513731106,0.12527603806824913,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20237884495640934,0.03939388849232913,0.18489000563753696,0.03993156258564766,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10971482970675821,0.03324261740039485,0.3372292173366224,0.03802589625211263,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04898206817233779,0.5618733521685729,0.0381154330638206,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03339482615341396,0.6262225550691914,0.040845639378950555,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.029069431283607887,0.044468469102046555,0.06410468224083317,0.06159725283276457,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06818793575012984,0.10223710152464505,0.058762598479998346,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.19074932162408217,0.08497162731774988,0.20263449343709145,0.10033620299412552,4.3,4.5,86.14,20.0,0.41631866693463515,0
