word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11540165457551778,0.034356826024514404,0.13413065501334406,0.03133328695860768,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.0494177023453312,0.5767368117237004,0.039609150445433054,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.32069352321909655,0.06610521069157502,0.27898197567961747,0.07511828219927465,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.04106861480610287,0.46979004260523005,0.08237529679185097,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.044003476518801266,0.5903179432252006,0.05531376129286277,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10309494393074585,0.028438085601187827,0.1290443643583995,0.0282114140056716,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04691878286020909,0.012813854966985186,0.05635386321584622,0.012721581498482192,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12150505739681548,0.03667054986575126,0.05703531100628861,0.05270270914220842,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4526759762293584,0.04061778969164491,0.06014542072710262,0.028254606712693697,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04605460142198066,0.48582050822860867,0.034824748934358364,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05579157453291046,0.29892301809262245,0.06314685934682741,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16171870626588533,0.024020832935518887,0.09880545674792501,0.03263771321050237,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02822859709101205,0.4271704348130247,0.06164659207072703,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022272526529747046,0.08609909303987363,0.02648024372624447,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.022659729278047415,0.02847947638928405,0.07454430753469682,0.041259994021402666,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04125424215708889,0.5327564377186299,0.04483784313411191,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15460606710945926,0.12847643946064308,0.10798880202284088,0.13083564788655086,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.24032260080329337,0.04867337593313891,0.26401984959823244,0.059137757568978384,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03673807097762196,0.020483567086398945,0.025010783427797806,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09816251110358158,0.035076331096030505,0.11937416388165192,0.025489932304083963,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10260795639992046,0.02363709452614268,0.06271234517770756,0.01849501939842901,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5695202750011059,0.05536340166040538,0.43304566552130475,0.06344394254119527,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2122538482064508,0.030747415650006684,0.10972623602985934,0.02888004490653005,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.16526045942094755,0.07364511201693932,0.09406976179619975,0.06288999357333014,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.030533299333909872,0.08404840300883923,0.05914066120585135,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07039255665289859,0.122360723299238,0.06788600166277907,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028812739484699645,0.06226431872109836,0.024220642260453232,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.0467777607335313,0.49843276190364133,0.03458067823905762,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0913120393294411,0.03040910212815042,0.07792763248985785,0.0212523905339929,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.2711176372921868,0.03453654080701409,0.6761780357096668,0.04308632019878745,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09870870970265788,0.036238774710490834,0.20421332030882247,0.060738425871320625,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.23332039592251066,0.047834772172532285,0.14983380768594026,0.040746768496652576,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13982795528544317,0.030553205120273656,0.08518264437634789,0.03542954442766299,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024167178634565037,0.45802704338390615,0.03216247775263596,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.23311514941806621,0.06769303141459464,0.08412222076423058,0.07845172133738185,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10845930417806392,0.0956305405595192,0.08927714211604715,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04393528813481583,0.6985862815840292,0.02054101698685678,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04204065911384157,0.09073029017756214,0.04667835064834886,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09403953384576708,0.02670853048676122,0.09319773534716544,0.03428323838892096,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089678639535004,0.11489667970950898,0.08879618098548943,0.09027936429463011,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.061230499612552745,0.03436311300222239,0.06897513013491541,0.03413607368883962,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.037493908329487756,0.07749190249561494,0.03408847007592781,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05620587737418602,0.07333246974530042,0.053268038508276994,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13520224277890783,0.01605355630890736,0.09342174709085481,0.020321462891894557,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.059088891347937836,0.03592661984682501,0.09232549589797502,0.03464568648930636,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03509739882589506,0.06451975482916629,0.04348491310574041,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12781009793001613,0.06738930295156545,0.11174958577080758,0.06365456700647219,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2178596155009081,0.038482948305018645,0.04252877243144925,0.032336216999946044,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.24870719891571252,0.03464314545500426,0.11326101394550141,0.03981111609199851,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09489363569877843,0.01152890881812496,0.11570926573897286,0.009860029490443342,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2811253102862536,0.03003204474461933,0.28593529439395543,0.06390021297142658,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05380829789155294,0.05583744932280276,0.7168190120074024,0.02339983483245116,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.3180518292532454,0.06402432929864511,0.36621702903928727,0.07044347560255734,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.08705753457632907,0.4292505547955828,0.08633284470798988,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06430052488023216,0.06091631534885742,0.053407572612797855,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06746852498458575,0.06646499991532318,0.34533448275898887,0.060748306351253785,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14087688171444795,0.03306088827540678,0.14392747074980977,0.04927168441265033,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02520146264820911,0.05734529986458003,0.029275618665297154,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23058465753724813,0.040989836388237146,0.22300115541283252,0.03959495696249145,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.17585104619999609,0.04563245313795036,0.20940762577199593,0.06472331342201378,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07939201680478052,0.037168280942510276,0.16896124881988084,0.04064244956184522,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04833277002956862,0.0576296494893637,0.11683647551938135,0.07245431814285946,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2128568761641885,0.03278239023385737,0.2142275891742999,0.028364736030362943,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.0598256577019107,0.3878398339729992,0.08292167786454922,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.024346645288200918,0.11791865712617394,0.02125020189306665,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.024458197072226774,0.5984329652254043,0.05006199763916699,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03909588192245634,0.05073403121560096,0.0695750115310582,0.05193701909110231,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1268501007669316,0.037348506652274974,0.3807271378696074,0.0445210241026738,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04448091833364467,0.7246196973810719,0.028104890530450528,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.19021523799065618,0.027590536793472134,0.10904462864477357,0.036125456120592196,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13115208383889232,0.022010721845187747,0.041873087648106724,0.03166741048909532,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04052450192772503,0.5032046850637459,0.050665376954538495,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029927696257416373,0.13178565162109843,0.03191355221308107,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04152991797313268,0.02175516165120709,0.029570969450282657,0.022259772770954082,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0937116560045481,0.028052181069065003,0.08828730723208422,0.02261291734812257,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.12337301338792578,0.04791064880547912,0.1260471766723415,0.04965456817825417,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03638835384980975,0.10671491686483986,0.05236140201198656,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08101466092970248,0.49616052057065674,0.07372105641184201,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3600574067868419,0.04637236942536722,0.32638610449929584,0.0675489535331439,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3473211643153367,0.04542890329135799,0.33157391272091125,0.04406268525699239,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04271566706851305,0.029120661442001015,0.03456629841617835,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029927407040334555,0.6189611243007033,0.03799072662460475,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03137248679685362,0.03134008604318594,0.031346116506409456,0.055546428522152066,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06266864480617551,0.4457404989590643,0.06240706514054838,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17156337866224675,0.06106674711698669,0.10080910568258393,0.11707277174817286,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5187498493731296,0.06897471534647408,0.5202101027029216,0.07060166480628886,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0460910849661834,0.029806548346597257,0.13165611071038968,0.032103859851631195,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.038040080304546225,0.1055375639052239,0.07418193425309517,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04874252289552772,0.22585662937203152,0.06280309630448618,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11353919790806992,0.03831461461471918,0.18928180647257667,0.01925997278201122,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2667594226381434,0.08532187283628494,0.1513889314189792,0.13170877143921542,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3536419215544888,0.12996220050219484,0.36090282811801294,0.09686525097372033,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08848331897974897,0.059151449623264615,0.09687281781064712,0.0665322688549499,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06300579311937686,0.05479060616317449,0.060414405631805244,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043465951741465926,0.1234306963735183,0.038106590934817886,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0742180231334301,0.033671376363211186,0.4698865238673564,0.04523815647393151,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3243257559279185,0.037667887519697595,0.3725947967032782,0.036536502794561165,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07422775087265757,0.03602339176538481,0.06947098838642078,0.04066151303635635,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07485067090928497,0.4321993699496108,0.07256366126896041,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1311441846985668,0.05289253017406294,0.21632307693252775,0.07620875581368404,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03071977466297308,0.015398727972996474,0.06039577490860209,0.01555910694693393,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5643183174897154,0.08923052715109876,0.5643183174897154,0.10888495535617505,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.018765054024948886,0.08804519413628259,0.035153137409679125,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20805835761374453,0.06226211740457312,0.43994189774599773,0.07406391463769851,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05784125485717633,0.5573033626693257,0.043468759352335046,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1806992874294975,0.07367837462870253,0.25198554875539575,0.07417678427657817,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02481182188338318,0.048702944935276264,0.07249284432605292,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03032495069261376,0.04893023984834991,0.2226070100956427,0.05483374044426959,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.05242496626870869,0.13810643510721682,0.05089126258336764,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03297128102820671,0.4699919924421777,0.035563213058395396,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06716728845070759,0.03186323859405261,0.05055879435171614,0.03254849865105348,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232738,0.0822595454421578,0.22804362396508787,0.03892900052589393,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3506076422632523,0.08567453383595995,0.10567506256308237,0.07218461704857752,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2620270691170811,0.07817164525356038,0.1812747880587669,0.07666931342436319,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12083209742967278,0.043493470285894516,0.050593883390039215,0.04911884652798057,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32899584067256715,0.07990891771020948,0.3407095727325029,0.08802292459968038,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.021142946294737053,0.026184747064971033,0.031925586244558775,0.025715176915808522,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14723502370202982,0.034267615978416814,0.23883084641894997,0.032335245368917395,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.08948085226204718,0.6020505766842418,0.06696650119082592,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.14824871491490527,0.02032377103707815,0.07463233587926903,0.02933565894014558,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08210423725959871,0.5443944419385959,0.08214869843076641,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06497707805587322,0.03173755295821217,0.1529907680027656,0.061866607359849696,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04019302296253211,0.5292667153309308,0.05316555834743587,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11965208980360194,0.0173945295518655,0.14343264239848794,0.02055221441079982,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.027579832987120707,0.03482182051554195,0.026819514320236475,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0904512709621268,0.02987526485125113,0.06729398806461274,0.0240994235144737,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.23987767534292184,0.03698284967403478,0.17012633322947887,0.0380016189335139,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027389592265286703,0.08343043785494188,0.04837453204901386,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.05466003855521808,0.05070325416972554,0.10110291108207738,0.03510663646930329,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03765699157755097,0.5105512173146607,0.03272014570430656,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10148791993591229,0.022785197628638953,0.07461645181244889,0.01804214979050178,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.038291606622768926,0.441504616281854,0.028152899735523488,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05374255123012405,0.06931248202786647,0.05496621766257491,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.09510769984385746,0.5881513705297771,0.1258339916566253,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1586298948362025,0.05894080010049178,0.15931272315840123,0.04527046197747843,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08701153859768591,0.02831986530913686,0.17189077316690968,0.02723506411165093,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.042832383645088526,0.5618733521685729,0.038252199399135475,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03366531796884981,0.6262225550691914,0.04602907737570034,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10774495058885197,0.04659398333870406,0.07669796661910573,0.06160156298150256,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0706975153251183,0.09503830998423114,0.0641548848141918,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.45951753133175527,0.18416469059025645,0.5418989275588818,0.2270505964899604,4.3,4.5,86.14,20.0,0.41631866693463515,0
