word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03699446261380562,0.0323814602340897,0.09092855571603897,0.03252373164466953,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.056371826985816866,0.7422192591764398,0.04463147691884375,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3469364862090777,0.058861382041612426,0.09932007809057625,0.06948904348728357,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03733210311046799,0.468158132778323,0.07820936889194988,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043252471840510405,0.5903179432252006,0.03449854186644357,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07656479600186449,0.031719165318977734,0.035611435021690376,0.03457649337680844,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08671841314830138,0.01335825547586197,0.0323108222804917,0.01360953348627671,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08513886614623274,0.03739737055718537,0.06832972344055335,0.05267980440705514,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4779254268221787,0.04888287934000126,0.0731485504935553,0.03174651949284391,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.024497146724396276,0.48582050822860867,0.03132823885139867,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05840557921651438,0.0273765250493718,0.06186268962592839,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.2377349983251913,0.022540571995272967,0.14580702679306393,0.03129758195684891,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.02724160849687469,0.4674999252112694,0.07020387851418,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02146459067819744,0.06158160733021882,0.02678915161203593,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.024710517379422616,0.027148880453905257,0.10991816902450559,0.048164694079806954,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06522002677445944,0.03156943264418055,0.12355552614220881,0.03165614619655271,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12598385107894988,0.18252199564732355,0.12355945565345877,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18037681189014626,0.04999163783722394,0.2071887177625182,0.059280995359614855,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03342558206776154,0.053936492528348534,0.023095983830668604,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0936447340667349,0.024978658252794304,0.13117972072637613,0.026520394513176847,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.11759161972927026,0.025601935337520053,0.09511897268429322,0.019240599240567674,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.05282845310213011,0.03441620960045631,0.022943802156746924,0.04002624733553882,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23581009407471554,0.03536591454850062,0.5968366414809515,0.03244322115865593,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5632560876923673,0.08190885755949687,0.6317882530884081,0.07065628599511736,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03216034998649072,0.4143124609962035,0.06028729035141025,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07174770917441656,0.040718190397088024,0.07055562886805734,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0313780429260069,0.025322495137330175,0.02479691890908215,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.06201746738953716,0.47934256016012383,0.07408108048587694,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03490596393201577,0.4212286775915166,0.024651142696340802,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.2569145298891877,0.030092889482060754,0.5100311928266374,0.03509177803808591,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.0599660164760017,0.04167416622953076,0.1767761917011198,0.06599812992666285,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1418137932203193,0.04358562759277187,0.0946333394527452,0.036040262753273294,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09465063486015207,0.03033868107330532,0.07099905185729637,0.03513907686704084,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09377693290004398,0.020438408229471627,0.08465653914220779,0.023048857525999493,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.29517279151612585,0.07643546254345075,0.17278906308705635,0.08595371767585269,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08588155662344453,0.08103573249067905,0.0883829440696564,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03551612856506998,0.024937493869275885,0.012933580647511338,0.016831782623422418,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08319579889714922,0.1362517568986594,0.05540203187407514,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02446365656941358,0.03306894839862027,0.027674442634068624,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.36014684509766354,0.11434632249917889,0.20210951508014097,0.09361667565773393,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08376900389137538,0.04398373250131015,0.10923317891906704,0.03296443388903739,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.10257942127703788,0.03422659428761757,0.11549081795642918,0.02788314417674559,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054804794152327564,0.0970916099236741,0.04547244975127387,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1660533201204226,0.016657304573229222,0.08195009787433302,0.019428010409394816,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05020735501389042,0.037262326492241704,0.25471059145878383,0.038087240949444406,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.06610058170304818,0.03470742640895668,0.17522432043723632,0.03300659188640622,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10926297912365898,0.07933704762387761,0.10637875226441375,0.07255243054011266,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14616217310908824,0.039383884589463646,0.11290896944687824,0.049305242949928774,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.12501520803877791,0.03607328839043223,0.11326101394550141,0.04034294049068909,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15132861304720266,0.013099042102473495,0.48693455354745385,0.01651172576227229,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.32659259577218736,0.03079722246151483,0.337605774332347,0.03038311288029831,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059265803727585484,0.05830486295994044,0.7168190120074024,0.022659455328880668,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16801736064940828,0.06927008532829165,0.3053098890095559,0.06964261223484437,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.06681268906929698,0.47406337140049365,0.07743066960200587,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0541533223283557,0.10988437855785313,0.05409100938014215,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06010324782830043,0.34533448275898887,0.0592576742166981,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.22150160725406648,0.03344147013637063,0.19989306954328326,0.04753814283340901,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02762912597771935,0.2877594286247193,0.040850919590817804,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3558177982702296,0.06528056929317053,0.6394813613673478,0.05887731222237553,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08753375469414743,0.04654053131948805,0.13423185759048845,0.04049649271920458,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04181863571340141,0.12575701496862765,0.06898674728771167,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0781066335987212,0.06145622030523978,0.12706940953012627,0.06439453895882286,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0629568992437669,0.027975463855227544,0.10721291544785969,0.02715753172814114,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.04984991200977797,0.20276991772513026,0.06389273361975435,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.028898500134695353,0.4639605585877914,0.031665961647007565,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05949099183141673,0.5984329652254043,0.046816887968102495,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12495914362928937,0.049615430217311796,0.0695750115310582,0.0576984793753615,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13562662943527387,0.0782724447432333,0.45908313686158314,0.044575405032941176,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04485539006187024,0.7246196973810719,0.028861054383258786,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029636415280385506,0.525048608524121,0.036508544488225464,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1337237176300879,0.024466864897341012,0.058454735006387204,0.029481581585122315,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04496273340153314,0.5032046850637459,0.052586991467883634,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029989617852779798,0.11052842594558826,0.03166956475389074,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.052571881576625644,0.021964159145778435,0.04105625685408483,0.02370156122672646,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033433524348946704,0.4499404885358804,0.025885477706599103,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.38469296617253734,0.04908491603847978,0.4200700650482192,0.09885864174465722,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03767485916924426,0.046972955670716424,0.05121222798551649,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07996083505673705,0.31662463403371827,0.07057590892791397,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37436980636151135,0.06141310179316281,0.39645325422101935,0.06947534119019758,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.22095508818519258,0.040206655695758584,0.13611175044155366,0.03397408989052114,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08233395145169098,0.028835616373665555,0.07018575844787747,0.03238679841543585,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02929080416569607,0.04968948424217722,0.036791073099614685,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034862554349969994,0.04149671718667066,0.03746157466377441,0.05927908735142171,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.08069444227937655,0.44553469442239085,0.06182368528099449,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15895666736862932,0.06208714179233625,0.22284918537333878,0.06272710620837761,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6259249911018773,0.07112510523351284,0.6267554183480594,0.06768340662519597,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09997508353684122,0.030087920380037974,0.12728649277495532,0.030601760228866497,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.06571154122014784,0.14351666896429965,0.05591709934080854,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04552778519798719,0.11136415806800391,0.05619862195153234,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10353135703335024,0.03975864867247175,0.0828480477925886,0.02196130391231808,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.565077338935724,0.08140307525000837,0.13065643823017303,0.13381485850237052,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4591850121102061,0.14764330024981812,0.4635412520831163,0.1022926783970578,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05292575641607306,0.058465777490656096,0.10664406636407554,0.045828538280572394,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0618889161861723,0.026122909503485406,0.061577862029972945,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.15966507615755407,0.02659309896130997,0.09696256863106627,0.03812601358937948,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03676987959687107,0.3630209544269967,0.04890939075306119,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.040508460619672365,0.31845161617919304,0.03428068340487022,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10386427729079772,0.029745623641998387,0.09667541305140712,0.030971455898925734,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.055890151329567726,0.06088141594537873,0.06500136569111778,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05621512614352134,0.5616075657545466,0.08309234696839193,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09403360078509676,0.021308986103649032,0.0887420058532181,0.024244036540961123,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49304732548040314,0.09504838142338332,0.4999757294034309,0.10804689749687071,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.0237108280051723,0.5753350674515835,0.05121443258494679,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10543040196226548,0.06161185510599339,0.40721402951346264,0.0768534223014534,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.052686783256229414,0.09441111334983354,0.029346313538189304,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13715890337389566,0.07083925878073363,0.2614573267660008,0.07643811087287995,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01795717705801057,0.037908102332928025,0.04223536695933279,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0633344156068225,0.04801051501257004,0.23054829586476872,0.11774026079516656,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.06557687194767052,0.07860500830917105,0.05691646700236265,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03191262539270308,0.4699919924421777,0.03598200327697987,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03382748918801597,0.09374868949585814,0.03440256620132724,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.36832216678065766,0.07384494916249774,0.36772689852223894,0.039145895920379495,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3062432093300642,0.08308155559063465,0.08875533382965743,0.07225012715018911,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.377323224471085,0.08071524418907088,0.3434240521465735,0.07612064380287366,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.15310482718818094,0.04771707120461114,0.047556579134693036,0.04961123467845128,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3850183627767007,0.08233190304948083,0.38827818398405134,0.09258688705445058,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.07956960000495865,0.02573558413564444,0.07036187199904449,0.024843966822640253,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3268107707868057,0.034198186616365506,0.21520678718059316,0.035992856015463065,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.10096218890272793,0.5899810514951612,0.06900541076860409,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.040166718810610624,0.021927392527422117,0.04913225804414202,0.025491790577684022,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08185312332380576,0.5403690471318159,0.07842354492331986,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.029972902627866456,0.04749212274417294,0.05911898590313433,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03878723417735882,0.686020056165288,0.046515504523529996,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06524838816927704,0.017438734998378957,0.046712216217939584,0.018870560908848654,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03419639379775912,0.5827354937941668,0.04415249439122194,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06164618251858428,0.029887634906668074,0.10810105165880889,0.024985264142669515,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03340594075556944,0.18190465312555903,0.03466382952007507,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029505063114380822,0.09896078202177276,0.04762198960250396,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11391081979145999,0.046822157016381455,0.12711220588043926,0.04087353349698093,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024267820153352403,0.5105512173146607,0.031348663163697464,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1371638725175937,0.017213982575825473,0.09728770306875445,0.016517685108810555,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.06309764475152439,0.4475406360239467,0.057961243077862476,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05399824272490965,0.0753214137437102,0.05725512682256123,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.10196007805670473,0.586988608004838,0.13034580956022196,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1108158038075507,0.0400640982143802,0.11241489818936469,0.037368347961040445,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06449379260301989,0.029715335384581647,0.3372292173366224,0.028936667313199403,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05783397487588059,0.5880757099784223,0.05076298919478985,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035461876903571624,0.6262225550691914,0.044319250222383984,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04605295574861277,0.4509264718601864,0.07270491391748596,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.07162642074006696,0.0967602368841157,0.05737885896513142,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.518727830008698,0.17267101865138845,0.6405401959558101,0.11002539117545358,4.3,4.5,86.14,20.0,0.41631866693463515,0
