word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11805053717748809,0.032499051456439804,0.07319461237043792,0.031696801876952035,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06130432699797068,0.6448824500340241,0.05672722705596921,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3063842838889884,0.06307495599677719,0.15399458922898765,0.06888279993715457,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.038996336630453064,0.5618863200170171,0.09144265987136846,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.20151485196535904,0.039766083727838006,0.17230443059531175,0.029352726993380412,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11315504689063717,0.02633180521113845,0.08546151014948439,0.03333190500801932,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05365699127862061,0.012747594761752964,0.10262994102662554,0.01133638671105105,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06180522252207074,0.0349037586706378,0.05709684808616898,0.054340692951846285,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.03885252751147615,0.2055031133765715,0.03408490257632549,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.047112775919895544,0.03692498340564656,0.04945015672400979,0.029855647699506847,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05818534236893669,0.09713034627941598,0.06393624087468575,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026246387938071672,0.5188528026412977,0.03279593322851893,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.03133230114371436,0.5199018350719393,0.08883439948525952,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021311722628168793,0.08630436705621022,0.02785016377693008,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1568758523967168,0.026976348596657797,0.14629859934903372,0.04231309311199489,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1030139767770093,0.02736534421197405,0.12208169105133354,0.03342529980693869,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10975810745317995,0.12783254895955187,0.18252199564732355,0.12743187229487798,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18013675349400338,0.05281464024116983,0.23704198453388317,0.05478084463856754,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.049629166143428945,0.03676298211400187,0.03545244214886302,0.024932912106247974,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1316684299388729,0.02691471392593269,0.0605477234912,0.023110799363862313,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04029549828143951,0.7439807004887664,0.035800313329837075,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5758696482474502,0.037007229580752365,0.11109468310233075,0.04211694519238577,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.36495625421285555,0.033037033345707865,0.11459941513179688,0.03131078386390792,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5733695470456273,0.08046386589974949,0.6317882530884081,0.06686746604015387,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03495108704065115,0.4143124609962035,0.06700620777449413,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07853001661402695,0.3031432495135581,0.06816485122783397,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029592968805397784,0.054786035228036926,0.02528519380182031,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06652526818975439,0.5969472871700812,0.0853516686301894,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.059138019222316,0.02895771315982531,0.11690727297650425,0.0183948534487704,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5701478161893313,0.04200802244781485,0.6155628538984252,0.04345365542260521,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.07467526941673491,0.03969462880053084,0.15335973822759036,0.06228972885009949,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.091640340515901,0.04083867351327245,0.09222752192496043,0.039627455597957835,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03425033973058722,0.13478414665955624,0.037150137699481126,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.050320658819631735,0.45802704338390615,0.03056314791160384,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.44031351205128755,0.07038025134864248,0.10449872533899816,0.07808203820835675,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09707905124876598,0.12532842605939531,0.10393180814653329,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03195214374604698,0.052495864993130886,0.016700110070083783,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09713005592213819,0.09148124694525636,0.05733104689223281,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05287081998540787,0.06401572850177602,0.03192863634192872,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11288854232833595,0.08018435793583795,0.09536557958354192,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08697933392585434,0.03599967561942878,0.07516999515318476,0.032513196037947896,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03065595338877887,0.06946689255710597,0.027184301676494552,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05095389213059189,0.15822924732487392,0.05151514070775679,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.015429794317941335,0.017620959192723853,0.07719793475850513,0.022602603086177758,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.059914662177558906,0.03339681202644533,0.04664436407652039,0.03160132900765163,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04022660544295091,0.15578230768465764,0.053217357790798794,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13787518433143034,0.07002574891511353,0.04683715247553019,0.06464410471815259,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10091204514307138,0.04097066043756262,0.12154713387307381,0.05887600797695265,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5107698295429884,0.04346135135290464,0.6494399671695686,0.044800097651155966,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1009763947778624,0.012783995644889771,0.08295438630940832,0.009231833697352244,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.293714788108712,0.028881368889798007,0.29807129871317406,0.060350618102053576,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059154515648220225,0.0323200280557864,0.038584620756707204,0.020112278482815424,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1602632333850726,0.06350903723643594,0.2624155552873609,0.07054554870722854,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.08867372316775421,0.4422188094953616,0.09312299562015273,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06203319809664279,0.18455255978911916,0.05087227790875705,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05819432639794521,0.07770405373495595,0.05666946702283359,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05095908751440345,0.4066174552741833,0.05502071847652373,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.027943830268989885,0.2877594286247193,0.04263436689728442,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4350504391287015,0.04236166171830301,0.5201647398640716,0.03159793018906264,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046297434104918676,0.5968952327097357,0.08140588935181102,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11461175828505649,0.0352193393750257,0.14443460756483342,0.04509512179012496,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07920773987519443,0.06937152423833612,0.07809013504487074,0.06830405566841913,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06624494518375185,0.030188150639339453,0.4099300833706437,0.0278907729875991,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.04872156736909949,0.19347498921002262,0.06319957817148046,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.02671959355198929,0.4639605585877914,0.029073450681772067,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02318747675598809,0.5984329652254043,0.019509845588447976,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05874101929720275,0.0563896318314759,0.13402246358884015,0.05440009968953618,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13051978111892953,0.11441986219154918,0.3787676903354769,0.04702783618372309,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04988445133693348,0.7246196973810719,0.06923935963070228,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03218061010958629,0.525048608524121,0.03884606908334003,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08989662903389643,0.024378185204275926,0.028776579085489924,0.030575618746744474,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03973030309218608,0.5365782253742809,0.05426230207481097,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.2539295285620442,0.02337412958111478,0.10139319043331077,0.02679297878474719,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03160783967492975,0.023225349721949628,0.056510136600858615,0.02445361210668737,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05089529663407361,0.030376846148329157,0.12139343883006172,0.021429480195534572,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.139693585255252,0.04498372820929886,0.1629149936353207,0.08231552330160573,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.06590621616857403,0.10671491686483986,0.04623585877528324,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06853050362714767,0.14639537237368902,0.07135367956855272,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3675745092847408,0.05829447334083109,0.38288465854442766,0.09526347325772591,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38803162268207186,0.04420592143472046,0.165411430778651,0.026117470905206722,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05758296633279259,0.09592228276355366,0.02306355745692548,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.031400334923604556,0.6234638103124321,0.03935794781772265,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0063316321688870756,0.029838486713110512,0.09816667633561493,0.05131967506217205,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06013418364516433,0.4457404989590643,0.060478186523703875,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1772874659239264,0.058081668987733336,0.2944786610240289,0.0629745295341756,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6232710263108256,0.06168718162468664,0.6234389695860313,0.06782664230029263,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12038723004791912,0.030963847816127085,0.07492440331871424,0.03011657571490475,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.0640411903752141,0.11407506106394434,0.06922197178871055,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.049630941103322404,0.08526085673340217,0.06545650748202064,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09581419535323052,0.03176950576503078,0.12451387537999813,0.020750823651238783,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5478998404049544,0.08357761333275054,0.13065643823017303,0.14408921639033445,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4557106151890815,0.12844004484432303,0.4660499406925015,0.10462548615214697,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0685235673783348,0.06495671933352547,0.21762840897905253,0.060627323399332626,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05335873834151142,0.10879013400560347,0.056684972688505114,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04204880608843522,0.08176259108568645,0.030190377754899432,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03667768453472848,0.3630209544269967,0.04583575890595923,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08316977988906452,0.03270449225395144,0.2169767190398022,0.03291881877573801,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0637375068982701,0.0335005479380545,0.08830928814614061,0.03874380420652285,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06884637537099386,0.24277421150070544,0.0671526972498125,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.048696603832641745,0.1623901389606186,0.07075809352488069,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11102099987361892,0.016701236219519477,0.12739490360529668,0.0214336944266045,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49086496118084805,0.09097561586520615,0.49643316910951096,0.10758842593987189,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.033311988517542794,0.6455278155623815,0.03625019745891449,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21599684920967227,0.06346038562538962,0.5378448308246292,0.07771499491296477,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.052406766542114264,0.06378657468931472,0.029625722321473365,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18064663412754148,0.06991001557909865,0.2026314256341577,0.06956997593333122,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021667059012459897,0.0351434971367603,0.050054750281725,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06373532928490677,0.04594136101417869,0.10944368788559705,0.053013419330099044,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.04995541215082659,0.13533517225546904,0.04766119470645512,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03314117158582536,0.4699919924421777,0.03568733438745704,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08654344276098777,0.030442097848208453,0.08377262152994798,0.031709885872361065,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24222043403531904,0.07610666613125214,0.24025183341435855,0.08469860326660159,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19842951359016883,0.08263072109792466,0.13196675470708644,0.0644318009371004,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.08467113086771552,0.06941091109284503,0.17517603417448255,0.07271420273482851,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043571992651180544,0.135721258093194,0.056235382189862654,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3390711148945996,0.08811108183920593,0.3439394882601202,0.09669054062049987,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03264044460352416,0.04824518630062854,0.027465240196111105,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.24282390294452255,0.03670874343265531,0.23883084641894997,0.03585247259600308,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.04977210370734466,0.5914341716888143,0.06805074626312586,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09478516574366164,0.022351713827532083,0.16311865350666674,0.027464353722923936,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.09848557108262439,0.5443944419385959,0.08986852013424391,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.02896457351498559,0.05992946637415234,0.025452383716490907,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041362029830925975,0.547950655180653,0.05248506051323012,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07400571132218134,0.026100586341086807,0.0820692423509894,0.01940448547356884,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02761311180584446,0.03177423682261729,0.027576881144690712,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.148673220120658,0.028774788618565757,0.0814902216041987,0.02489631401152586,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.043231080728366254,0.09607009293383637,0.03692691018806878,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02738114317916283,0.07447274186261028,0.04735431415734172,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07645222404681613,0.049717792053813804,0.045100733754661566,0.03753071087723741,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026882408911602904,0.5105512173146607,0.0342111766147569,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.060356398188063265,0.01703727716753072,0.09289604242790918,0.017855092923625672,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04381358810920805,0.41535921960973277,0.047394108578696054,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05368368668410693,0.0609559868198824,0.06048722766538519,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.09005713819481152,0.46999666158361836,0.1128679957961435,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1268747060320583,0.048145327211420154,0.12674169154736628,0.03881987745001234,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13929664673045505,0.029144421817068385,0.2500138630157752,0.030042388960629926,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04260537076606305,0.5618733521685729,0.04167571913585639,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11981017240837592,0.028205947199181142,0.22194236410317558,0.02405331136049494,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.13663811328118952,0.04383311544511609,0.0875792381311571,0.06006482632194517,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.0666994474810708,0.12083116221034225,0.05451321593565879,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6181567243407808,0.14873986395591446,0.7157825831992286,0.10063860231402734,4.3,4.5,86.14,20.0,0.41631866693463515,0
