word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0817347158152933,0.037647060518147694,0.09030313894991525,0.034095221111662036,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0693940508273066,0.6392301831182394,0.05708950248507895,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3063842838889884,0.06029263893869777,0.13851370700950574,0.07666164410915303,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.041208909756971016,0.46979004260523005,0.09062951390648732,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.20856166654686267,0.042494898975190334,0.12770769758706135,0.027898072611408437,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06647914028342432,0.030379841730714514,0.10981367448622176,0.031551945400455354,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07804965941170912,0.01226320021538895,0.08384942433393165,0.012456815944098882,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06327707930372926,0.05147275097762279,0.07273783102591504,0.06335058686671877,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733445,0.05004609285275101,0.047618156239948126,0.030349726691165146,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07591582202652157,0.017618526502679324,0.036771999642900385,0.02583743427387936,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.058904275583319836,0.03056215155771528,0.06527105548599782,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11952276924839801,0.02439025563557237,0.10438686607882806,0.04108097470539314,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.029682715432349457,0.5116291190928122,0.08005494454253602,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0968893846147196,0.02081612049931143,0.07024875750796782,0.024645985990674975,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11778413122087247,0.02899648981830218,0.09808501413386506,0.04263020418803867,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06881322249781438,0.03032774523618171,0.07848121888472648,0.03564063870418498,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14613620759641507,0.12505306093360097,0.18252199564732355,0.12326828667515617,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.49907094118550677,0.0576375813160992,0.5819787491084796,0.06341456277183698,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03783351764318105,0.08794456726511272,0.02349213580665631,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.012292189604934558,0.02271204856010082,0.06624378906705164,0.02536979959524583,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03764203836476429,0.7439807004887664,0.03201574106021361,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5009766460235955,0.053713920649376384,0.5009766460235955,0.05278441895085859,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3054544086704344,0.031592952760972424,0.0888807002222284,0.02823234874447798,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5810412518402553,0.07890293746625138,0.5846208596048084,0.07170488737140414,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02974892039911226,0.1183275542899757,0.0615049944449982,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.079866477292846,0.3031432495135581,0.06631483589459632,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03555803981641224,0.13427729730448215,0.023671609233481043,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.054411048720340194,0.49843276190364133,0.06488014850045459,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.038502163217061215,0.4212286775915166,0.026513778718875596,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5569124773041189,0.028924637618065456,0.1862305888161461,0.03579824416760069,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13053523608935141,0.0837894791146723,0.12938191822702483,0.06132767403849124,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15488975818028147,0.04408456856516672,0.06434834931962836,0.054684490860143216,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06569095157870823,0.03427303864394395,0.15307229502068057,0.03724028465542889,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025060941040112996,0.45802704338390615,0.03048519919576415,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5563942392118784,0.07403398091352448,0.3278832763120339,0.07680624451100675,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0887768992549087,0.03394843796911937,0.09122602839936876,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04994974708256217,0.6985862815840292,0.019855515769383242,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.044679200574019286,0.18137409482816202,0.04870693480862357,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.11538011419101576,0.04408199344967896,0.037278195414163294,0.03297006182476961,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13263576516356065,0.11977463888236944,0.18105331824826812,0.10603986803392312,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05796022057823601,0.03473493243774678,0.04624848869405806,0.03278140754626531,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.02848479716280483,0.09944807208308394,0.016114683802409803,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04175603730141675,0.043889763552635686,0.07749014036510203,0.04519424631828846,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10234252841935138,0.01785313888463798,0.07188087609160254,0.021994599732384112,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08748012247345612,0.035026646852627755,0.06559635338928091,0.03758727408352139,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.11304568151416924,0.034899771692546114,0.11623631644383371,0.04512727494068116,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07860069226140841,0.08190135026937086,0.10063918075786023,0.07839843076666671,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11226982250875209,0.04230893999155819,0.6528673158540682,0.032340172638392874,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4832732649692194,0.04391621719547591,0.6523180894674557,0.04233399986131422,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07608074134195614,0.01230526354160207,0.09932746985095911,0.009878370472784042,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15878460622583954,0.02545205937894989,0.17600239829513734,0.03938699150771944,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05054552051434078,0.03740352792482457,0.062037860595074046,0.019002734878667677,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17267516404757027,0.06633766713369005,0.23836205532639085,0.07196274661334387,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.09066319013375966,0.4290915434283157,0.0839028733601713,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09844367437249478,0.039793374737956126,0.07109034822501781,0.0491724485177007,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10052863258644498,0.059055411784000644,0.04084362469378457,0.0551916363877374,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12209163961997073,0.03578516119254568,0.19560285211009154,0.048063153736739174,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.05680749026311986,0.021517634515816064,0.14075522522076542,0.028196362526300974,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2722618614004528,0.043521195710715235,0.2950560218066906,0.03738752775435414,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04763370303609112,0.5968952327097357,0.08238004524278521,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041407936746612264,0.08345561827480821,0.06423715289222574,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10530111089703803,0.06286117036423966,0.05887638968122353,0.067099714423946,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20498404336850398,0.029013158807826647,0.11627136360531856,0.027541561378046205,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.05132998354511355,0.2147661762040251,0.06709224499403628,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.028571162767985204,0.11294256644676462,0.018783252764422165,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023351772120220802,0.5984329652254043,0.046323273641846956,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08242888809759134,0.05579494465263376,0.0695750115310582,0.056127218114138115,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1408582860339156,0.10657440801499414,0.20664461854921745,0.046025250915379484,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11937470150284893,0.04166973450190774,0.17000906107515898,0.025796819999087346,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03185746220826366,0.525048608524121,0.03994948728073131,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.060574335252908694,0.022634528161353556,0.2196816256988703,0.02885921132404347,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.037980639246531604,0.5351013121909055,0.05261957973519509,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02904774709061935,0.0804957288849493,0.0309893362736518,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08924218625141672,0.02452999045448902,0.026761947068053363,0.024928325134015005,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03316653677500708,0.4499404885358804,0.02538614459718183,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4077607398216638,0.05514699065928463,0.42160046736981466,0.10746917698455605,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.040845394030721925,0.08621813480652617,0.051575667274844084,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08734287178323052,0.3825560203389205,0.076888666387991,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3887559735979463,0.04940541674017817,0.32638610449929584,0.06630528337880445,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3837595285564935,0.04705375308494566,0.0527293104851598,0.030582643848452197,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03852594980639294,0.025153611732844458,0.04410731312486964,0.022701940021331652,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.02873442004272166,0.5567202526989369,0.03923290606218594,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6173691289716768,0.04503626548056094,0.040821943653616924,0.0682150239918151,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07352339530190356,0.43993080426584674,0.06052727706926298,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14512593009579042,0.059617950709200944,0.10982031183723483,0.05993065598348076,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6132833070858289,0.07996493554316736,0.6214331048707898,0.0757379509593634,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10400891662172572,0.023619690620565424,0.23973224912931448,0.027518886057163086,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.03573506484155209,0.1342671618289138,0.06665322046619686,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.10033355049506358,0.03984627700626232,0.14188092395516766,0.0498656412451556,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09204776481386147,0.03658931546273456,0.08260113875549362,0.02117159465949721,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.43211621419314095,0.0912628937834853,0.13065643823017303,0.13650571798401964,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.412227946443337,0.12441863211761633,0.45201171831997006,0.10615798820697549,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09139903692970265,0.06123076476008656,0.06499074862976698,0.05673531872188563,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.056768237825300334,0.020489136954171067,0.058930650589388595,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07465442588744944,0.04647699086867719,0.10179074612839423,0.055686809613740194,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03462619712050094,0.4538546331162326,0.048049351579453725,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.020555414835817677,0.03194772403121019,0.2169767190398022,0.034632602200074095,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1625299129639182,0.029671382037797834,0.22763775383812432,0.033288036229702105,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08185282866066063,0.4321993699496108,0.08347042816152264,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.24128403338767831,0.05253916572295395,0.06179968777385623,0.07266677788810477,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1003715218596695,0.024657851909509653,0.07431317190053328,0.023883139870040707,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4974140868382505,0.09397671428352718,0.5002279820948673,0.12375315355625333,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.018965546976732393,0.6373719270181156,0.03463262679190375,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15803514918821393,0.06505016157410252,0.5378448308246292,0.07187437052191624,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07739968828493213,0.5573033626693257,0.04528813579634226,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.165831755663723,0.07114983544618882,0.2610581417728965,0.07661172109973353,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04638378070223751,0.02333974429838626,0.03389923652162886,0.05548396484466068,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13295766337751982,0.05286232957213889,0.2226070100956427,0.14186660836977005,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06172284125268199,0.06039882839294835,0.06398054417839225,0.04464536931071973,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029637452523753802,0.4699919924421777,0.034190951308165414,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09345813314186219,0.033925878408318025,0.1541055067699621,0.0319801400133705,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2923989349459945,0.08389961758525268,0.2863526100384968,0.04190233713193443,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2411547669296857,0.08858239943676109,0.13820547458106278,0.06846974507593254,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2605462392186205,0.06832210613493168,0.17936564073233635,0.07129709055052563,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08473070942499751,0.0463434011269304,0.10002538718599364,0.04952953330594569,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3317306437308649,0.09012964753245269,0.33706065412293357,0.09327232305158002,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030598575765618082,0.060119620878549954,0.027833890805568612,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3152335128694462,0.03342031576917407,0.08401653900481575,0.032572060800089495,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.10468753593881547,0.04393116548451784,0.1618876954188764,0.05887018453416084,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08178678471809284,0.02203081462299126,0.08012648608440344,0.0288792155696021,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.05687325120762144,0.06174074395635998,0.07108464676767264,0.0787038097829492,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03302519218737379,0.06431375346634569,0.08253400912494692,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04003236271074075,0.13889413140214427,0.04866006631319816,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05908126559810232,0.02517780760256065,0.06877235240130128,0.02005484025882993,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.04265631461849434,0.5827354937941668,0.05086480208471743,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04856642601449191,0.03240334132660667,0.03801940090707592,0.026168074998651255,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0389769515681135,0.6651652237666142,0.038933014959893125,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06896098875227236,0.026148375943595883,0.09397908953591616,0.046644468322309465,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09310759952292132,0.025151269881006213,0.17460000182604005,0.03227940251218325,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02591729305144155,0.5105512173146607,0.03291218731349763,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06857188496223876,0.02397896372603109,0.10785003313006454,0.01941408196460429,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.06672792576905302,0.45088553734983716,0.02975734390460118,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.059750613670782396,0.14976763345283897,0.05743944439919153,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.06314013203574272,0.21141308268180745,0.09457015147645396,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22232054537567966,0.05575302233713225,0.2069814588420195,0.041213925890567174,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05204663890151929,0.026569198891693135,0.07796276604213224,0.02711190357587069,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04262074114679774,0.6606944424957628,0.0423752190852332,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06720606909682819,0.026639859108268122,0.1840500735753302,0.017926728749427644,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.049861583293893806,0.4509264718601864,0.07559217959281926,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.05538276234942313,0.04385598873077579,0.05937942758885895,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4677963424639535,0.1766405646494384,0.5028846391823613,0.10677439581982302,4.3,4.5,86.14,20.0,0.41631866693463515,0
