word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04728385767330836,0.03260608174921187,0.074402093318423,0.029940297528878158,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.047019828032772715,0.7422192591764398,0.03886762551193942,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.06027460354251809,0.27898197567961747,0.07307074745892424,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.035613198856942536,0.5787256931598432,0.06846715507156055,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07695531541431974,0.041451121828085136,0.06753422160829285,0.02746732274705321,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06940814917070053,0.02334558995546182,0.14397443626862794,0.02738689412487747,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08464441883050536,0.023918048185382134,0.09598122379822945,0.013459960560579364,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06087598645887299,0.06466818581250437,0.0987304582201402,0.05744227144316863,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4526759762293584,0.039672024032467675,0.0793474549119401,0.030283918424709757,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050454189252239504,0.48582050822860867,0.03936929205991362,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.053769611263931365,0.14228987200855156,0.06419931282610555,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1006185947825823,0.024711949265140018,0.22162340379865708,0.03142942185544734,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.031319447353437196,0.5155124377000927,0.09613243875612588,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022435825008983487,0.13419876261327662,0.0330473188049183,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07325155963014739,0.02713013992770136,0.1661223739871766,0.04237780198581992,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0858344205347401,0.02980278875460985,0.065378800461483,0.03418379801317956,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08855644814197002,0.10787047188622007,0.14464417958495956,0.11675159830664698,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20658956197156045,0.051085315118107426,0.20981503903807294,0.060016478008719204,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0387173298318482,0.10596838117149719,0.0246316821232166,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.021564891239397102,0.03599694233397912,0.11292681706108777,0.02780652872888168,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02225884012057661,0.0699369824275649,0.01612407098858018,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.577702951361728,0.06159152731770516,0.5777029513617281,0.07846019379104088,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.29330229553419285,0.0349721483242804,0.5968366414809515,0.03460279351621774,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6184847872320514,0.07865757746247054,0.6317882530884081,0.07136880176510804,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.030709977887977254,0.07175029917465266,0.04982535870153809,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07573534602781286,0.3031432495135581,0.06818060087920873,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030577934205522333,0.09584992092696486,0.024791462336431657,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06520304552796108,0.5969472871700812,0.09214871853582392,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.042079025468242645,0.028694704098150954,0.04579816709631164,0.017137123563755137,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5933033346535882,0.04529147795015929,0.6309996576881689,0.061678705354377666,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17064267229685412,0.03894114748108713,0.1510216804069733,0.055664743776102074,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.137081586407097,0.044034119397972374,0.15746502389909509,0.04342596899044555,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03250033388594714,0.14020756042919874,0.03738390408193325,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04973051070813638,0.45802704338390615,0.030564436794257493,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4078407601304772,0.06796293993843666,0.06002116081229047,0.08104865474303105,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08774704356194311,0.08556915026647424,0.13500513692386654,0.08758380062862288,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029707274204698635,0.03576710360301727,0.015562697925982019,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04696712955025895,0.21402388991378324,0.04833158713844513,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023767077608854114,0.03889227566463496,0.028243681631056675,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.25037906440166946,0.11306410557439663,0.22298398030066688,0.10348519127771011,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04453944649152323,0.04612428354518863,0.08652957798174317,0.03468321065382114,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.036472998503728524,0.07278763458155227,0.02209538466120617,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08771433499969315,0.05255571959903727,0.08099658228885759,0.05197859170086758,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.021521591842716705,0.016621867073813888,0.05945407893574248,0.020931411985739834,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1075459548434821,0.03250608438242618,0.12516018018698133,0.03300824360605726,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.12383352266298851,0.042032317483435964,0.10247705346296748,0.04371211870724661,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.18877399025253902,0.07990216492084513,0.0727247543489602,0.07160250810475353,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17678990622250468,0.04278706315264965,0.6528673158540682,0.03041530690708755,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15382731117948756,0.03813962441736951,0.2128587000295722,0.0416109440170157,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14679008488181075,0.01205194811442286,0.05186526459477421,0.010009865919645975,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24508650112742772,0.02743451054934329,0.2581034002965629,0.02925559887035794,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05147647401702418,0.0337973377856537,0.055216493834536924,0.019899863483063975,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.241434620099061,0.0634785296724424,0.2854709854360546,0.07570877960931281,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4787352238682685,0.08659634011169677,0.4787352238682685,0.08217635839651549,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04585809099733255,0.046629248813294756,0.05480652553154377,0.04967577029582398,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09404121619814426,0.05586037256967526,0.34533448275898887,0.054518270777083495,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2251588706757598,0.03557762792332531,0.11688375899071833,0.0520179550338324,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.025226867037117837,0.09469866402120666,0.034398928795326356,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3646138244504291,0.06552831326535001,0.3844563417970681,0.05312548576307721,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046101047945169775,0.5968952327097357,0.08281936522275879,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17493956126435012,0.03527979994897571,0.10370351913733032,0.04979007432432318,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13988464138372123,0.06922132395330417,0.07598862444651502,0.06632911889648647,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07396874257514106,0.02681599774796237,0.12070666724294353,0.02700912816318434,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.051949327816348534,0.21313422664058165,0.0655075576278555,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.026090978856354623,0.11891813751364512,0.018745292144214807,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.07045755077614267,0.5984329652254043,0.05000485089783433,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04297453180297828,0.04870824832643406,0.0695750115310582,0.05780507793017985,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13360481838421115,0.035593067090682745,0.15059145005753521,0.043131370822827586,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.20549960019426924,0.04166883645334391,0.0849635679048775,0.031043511077378315,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.19215794035341555,0.028595049756587075,0.0734058824495039,0.03677619973676285,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.22441346301157344,0.020013315031213324,0.031873276989209345,0.02424291959614326,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.08311557595103936,0.0319126052955693,0.5685844605132396,0.04563422066662321,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11243881356564316,0.02171348141144175,0.16470628433824397,0.02404535527001923,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05465488299925413,0.022161416677987697,0.13377517493655797,0.0230469787437808,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.025817808449406336,0.029228596205370612,0.133847493588946,0.021322753586074564,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19572279215581173,0.04831343412426038,0.21777596403646474,0.09620383804354966,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.030899650914691382,0.10671491686483986,0.04153644879637368,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07525086320678867,0.30753615348254687,0.07450429992674672,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3225201175119385,0.0609376811768471,0.37672953578750784,0.0835130212433034,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2472793880958902,0.028969241328967815,0.09202483957462258,0.028852502846972553,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.060196071421934415,0.039797428521453924,0.09064217803741462,0.028390479377882735,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.02883662423710069,0.5567202526989369,0.04055973971055275,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20673023069444138,0.02957866453650877,0.07696256974901815,0.07213699492210746,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.07308829020422115,0.4457404989590643,0.05939375507640027,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18265882092891042,0.0631514420235142,0.22412554174467406,0.11112497660848789,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.621636336881285,0.07359428737801374,0.6226550803641199,0.0717937527693337,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09312917075479984,0.032183229001251756,0.079908981067059,0.030663662518117214,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.03581995169777192,0.14748475330096633,0.07480277568791277,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.046975841253234236,0.06223047102467877,0.0582049870036884,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14564316841127847,0.03170261030359016,0.13452957450620356,0.02184760767787951,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5461526820296871,0.08340099064707546,0.13065643823017303,0.15443933734727425,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791324,0.15012926724327,0.46926521657111087,0.12753352999639495,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0998046829564321,0.07081519962295738,0.09029993945985548,0.06457730208745867,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.048146897450593355,0.04411329671734455,0.048447050967775254,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.025590851575875716,0.09720235538126741,0.04213009097163652,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07961736523684625,0.03367017230137923,0.4698865238673564,0.0395523267677473,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019823445226504775,0.03152392448508423,0.018219532368461237,0.03361121282871439,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0870239691481768,0.03133320349893146,0.1315378975171981,0.039238923253000886,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06979150191766936,0.24277421150070544,0.0680585824100027,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10516703200917975,0.16573939401577936,0.07835583286430478,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04252606890445105,0.017172614401671383,0.11675170105896696,0.01838816331584153,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5079355008698606,0.08861338454780035,0.5143880466796427,0.10889032002862237,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.021830594682191628,0.640090556532871,0.06155404680047475,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10085054691125689,0.057891161347134706,0.3735976759046344,0.07296018713662862,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04106912883445718,0.4426728208977829,0.030616462577961575,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14969741909229173,0.07965822118447272,0.252594645418955,0.07762313309920658,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01927582122471804,0.04332146659663781,0.03859180684403684,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07169408771785506,0.047840664633766135,0.10944368788559705,0.05736279778364545,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.0673692715239126,0.10987082865258692,0.047422374977710284,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03153297223905764,0.4699919924421777,0.03183299513860736,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03312229625629258,0.054795363045031666,0.050319196277110526,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.31912183692187146,0.07505154422795048,0.3191218369218715,0.03916686312112628,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.06365387319714312,0.0752779053146992,0.15110306238025173,0.06763661959620311,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.37238458599576135,0.07963565532164855,0.3249046327957198,0.07467117379985047,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04277960374990669,0.135721258093194,0.053353390788115844,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3375520209000612,0.08890296852721873,0.34544256641980964,0.09159815448028057,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03214285939233942,0.0746361843822851,0.025630967975214036,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2934026189351088,0.034702892907577346,0.11312835348472988,0.03458120057967749,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.04792994065239629,0.5538202793129882,0.06630070812739118,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021798745701311958,0.15248299229085874,0.02762327525266626,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0875140011640717,0.5443944419385959,0.07937291009212498,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05087668135733096,0.10732717275447871,0.05026945850268748,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03863334158667871,0.1389832532371308,0.04827714464640065,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12101252936290124,0.020438278892141927,0.06400189171520253,0.01989575996657701,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02920739619103974,0.05746727397831904,0.04170698814840286,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07370167533245794,0.029979328524205456,0.031767698796985856,0.023283385000819605,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.038818357812360677,0.6651652237666142,0.037834777084526955,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02969355898927493,0.10180401852372908,0.05078970067780808,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.12991998765331458,0.03376022872234617,0.10863259416769962,0.0482792388537321,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025852255314304757,0.5105512173146607,0.03126697696594727,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08422739383146577,0.02271379792561149,0.10820028043084513,0.020000478600952134,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.05477110890948855,0.3950943983300021,0.026934499842318466,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.0537380404563046,0.1073356380920342,0.05532629492369599,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.053087133979734746,0.21386288823207875,0.08984490736366389,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22198829237352685,0.050462278188943076,0.20632776516475154,0.04445823264795304,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.045140884403260584,0.028723760106850727,0.3372292173366224,0.031094349140805142,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.029604919768035733,0.09335901905809398,0.0273227398715677,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03618198202498314,0.6262225550691914,0.0436880453818465,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.044150248336651425,0.4509264718601864,0.06900430576785174,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.07455383502385621,0.11547559010556863,0.06335541250417874,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18278292553163697,0.16548651024511418,0.19377733593066382,0.1068758382544768,4.3,4.5,86.14,20.0,0.41631866693463515,0
