word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06778066352341046,0.03285713426687755,0.18423943585243888,0.03184258599954256,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06321558019628282,0.6448824500340241,0.06136743768261774,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.334108435091073,0.05880510086161551,0.27898197567961747,0.06705237035748451,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.07117639772104761,0.3943730537597286,0.06888819375743219,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0413624768886133,0.5903179432252006,0.06027092942859425,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15050259786145853,0.029822851659048594,0.058350934443506614,0.03496846186303198,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10085444849262251,0.021701545864905226,0.1003759173952657,0.012669384088171717,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04562772102661996,0.06457315149659834,0.09165310997124937,0.05408378923813554,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.03873245017833819,0.15397385516625445,0.03308493434630646,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05879110365825793,0.0177680750477905,0.05585515464286864,0.03109111155352488,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.058260701584761605,0.19865727844671427,0.06453789482894046,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16644438936887276,0.022022032627785012,0.06543646752512144,0.030455356199799815,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.027231182097838872,0.512155839709857,0.060584547114287284,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01787571651241312,0.07911988458353457,0.020631316684997906,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.2506969207883825,0.027006902757182,0.15035406388021064,0.043955208896108544,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03882336012807774,0.5327564377186299,0.04861040295782294,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14379397542416517,0.08006779737061683,0.13760616822835658,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2328981459182521,0.0516207902681947,0.33272519430654,0.061537331357927334,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037280050766592326,0.05696970644642718,0.0252008660629299,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03725782579346123,0.027025630944658464,0.061637328448433594,0.025711286379934948,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.038103621213813714,0.02115750156474257,0.049495840084017584,0.01816601844407818,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3346414149234271,0.05801922314255215,0.2689244093375609,0.06714651075109343,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24288777705250636,0.0359515133305324,0.5968366414809515,0.0369154516351692,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48780511120743797,0.08009047451058765,0.4998638662068482,0.06885355687747743,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03487227730736075,0.4097289093790736,0.07004237770490795,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06305269076169666,0.3031432495135581,0.06892976130677793,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03733046657201641,0.002938790124294475,0.025328090867929243,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05019256447033031,0.49843276190364133,0.057023437340221514,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033513507421296905,0.4212286775915166,0.023836048843422847,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5711937930423276,0.04294655441818807,0.638098774572717,0.05674317849516936,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0839793929160978,0.4607580463662679,0.06842381833414037,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08004630905308432,0.04161596241273558,0.1280302403546519,0.04275218378462707,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034137894739636104,0.04810808171703057,0.0362227279577453,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025187975834584396,0.45802704338390615,0.032136598723103725,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38898322577223354,0.07220664729121985,0.2522297028955574,0.0838691924092569,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09969190177838123,0.09910471494183115,0.10098314003584416,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.0336723221587837,0.027997990309909362,0.01927803159974698,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04967369418732248,0.08173700936175794,0.05992357435135278,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.035770535021175394,0.06537271819636471,0.03002274712218286,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.0771133138149063,0.11747366398093599,0.22589350542440326,0.09378793742614631,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10357018025632292,0.038734560509750264,0.09616894313973114,0.03572594004396185,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.1223557706605227,0.0393588564648594,0.10142015031781991,0.019191916402054816,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05821774048810034,0.09960133407102902,0.04996362083115275,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0434430617616572,0.017456185910172433,0.10381650930497904,0.02066827018694132,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04824356270717751,0.03215869128025892,0.06364452587372628,0.034556535001558454,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04529182284632354,0.17586858514611756,0.050529051779305785,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.130118652068077,0.07661039125843336,0.11622014951540872,0.05994293452998623,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09115617477765924,0.03417159042227553,0.12113937199279608,0.02913305988205028,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.506458416993731,0.045271972015158916,0.65589220671194,0.04349170926022907,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07015486483166423,0.012435445943070653,0.1179528772319295,0.00943483894831732,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14850787430189089,0.029383251000208797,0.1517656015876464,0.02883715194824862,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05414110705564055,0.060549811914243704,0.7168190120074024,0.02320288119395118,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2584326278770194,0.06474654278528652,0.3925573733568192,0.07216298359215985,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.46814484298130504,0.0581518347736277,0.46814484298130504,0.06701146258461428,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0632671772816075,0.1257977628386754,0.053410660729647244,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06704138032934008,0.07940768640333033,0.05791248271439074,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05120443105293373,0.4066174552741833,0.05740740815467914,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023114648478204245,0.036566667340237134,0.03531251105963264,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.21857227869740165,0.04870456946076932,0.22300115541283252,0.036126306668157825,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13827913133468253,0.04220443636728527,0.05611890270812415,0.05721417526375463,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1100780964531797,0.050641247798076015,0.2636933436589386,0.054565091423418075,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09790585218863182,0.06591504321635744,0.05197323510801458,0.06964500935192952,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1379664060003661,0.0270561809667649,0.0937667221836235,0.027134871099644346,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.04112072091489014,0.15451120954360736,0.043665967095094016,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.027231873072869204,0.4639605585877914,0.018476625295644956,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019491613567558463,0.2354667418432311,0.024908296233699615,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.045274676819232654,0.05132313747671878,0.0695750115310582,0.054180028230062294,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13517984563862329,0.10129028127376256,0.1904220526875823,0.0453708082294874,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15866547393780095,0.04611748866465978,0.08903543075005872,0.03700044313666029,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03064405280224579,0.525048608524121,0.03820145874437349,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19310123730704146,0.024117365570308125,0.11379149455197983,0.03276321499449684,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.038990191005648385,0.5365782253742809,0.05148493854031389,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029789772187905905,0.10092376666999114,0.03220191697347523,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07259251751416021,0.02306760395511281,0.03774421846660033,0.022479727614902648,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03406786066302173,0.4499404885358804,0.024058312011275666,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19274891093568372,0.04358733544274282,0.09447050387617424,0.07535137422381115,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03908271888217062,0.09159026975755966,0.05669483178850166,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.07685482268379289,0.06757749771181497,0.08370846189188336,0.07304858982812258,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4032033701383889,0.05952512697602,0.40959443430221015,0.07343981729537168,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3284008562571401,0.03740816475007624,0.33157391272091125,0.040683752068405875,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04226377561738779,0.10435898644305085,0.03384896940031791,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03121473230820206,0.6553332424148895,0.03893473938460506,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15673361271098687,0.04018318336464156,0.024948958487252898,0.06097885953889412,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.17476567072066435,0.054232198123394276,0.10700400164722841,0.05995599534439177,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10464261102201847,0.05994714507581969,0.1051075468446434,0.06298736450908766,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.49063716818588515,0.06101802349377012,0.4919108715790837,0.06041613534437567,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08192824103166274,0.031508929264533816,0.1739835461947168,0.03255716000730171,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.06206531814217784,0.05910126016133872,0.06882884988579911,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04137211195396191,0.0857285766561983,0.04513292501268363,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10546334893819856,0.025110689983400367,0.1511158626438902,0.018749068101560806,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5485000729611893,0.08398618755104426,0.19236552488524247,0.14699989110706554,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3549402131460684,0.10167480657266163,0.36090282811801294,0.1028547764960177,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.061340448198621764,0.05941124221610048,0.1083601396409718,0.059513084269087746,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0717427977064521,0.06572804309433831,0.06290294549629627,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07378603538184228,0.039688454500486824,0.34541200694648855,0.048693496864920374,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12238324159387758,0.03202472499867618,0.4698865238673564,0.04471149596755021,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021356475216448182,0.03226082147764111,0.018094084562663072,0.03171196044792813,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06170988153478582,0.034045215209941984,0.056840488170326435,0.041380617063369665,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07081058279764942,0.5737590313711045,0.07524688110957943,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05421211277329712,0.03811657564976073,0.0759762229539006,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.029405414997064054,0.02294061429489108,0.13280013173001445,0.02327396082743279,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3747262261418479,0.08851410173210922,0.3821383129598334,0.10145239078840572,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.0675707492972599,0.5753350674515835,0.06775948434917169,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1034968781716332,0.06301446787005546,0.3979537178889683,0.07589879909359352,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03882086678723439,0.03670131087235779,0.030506206169929634,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1492279790738264,0.07005701284781361,0.2574233537004206,0.07214750306574644,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01861790002205073,0.03513247795259965,0.03907168278390826,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08437413173937731,0.07834938668874598,0.23054829586476872,0.12305996310645768,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.056331229754490626,0.13533517225546904,0.05434461910780159,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030330131184212402,0.4699919924421777,0.03471542172446399,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03203271599465518,0.06763412246875924,0.03059199946079505,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2384986378242919,0.06662024647575843,0.23849863782429184,0.03961772941180268,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.07701185295379835,0.08142910021594646,0.06403646093072529,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2936443728693656,0.08433526840823892,0.3656337670333369,0.07556397511205235,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08877401729053631,0.04867992024662202,0.06330587679534104,0.05447034010766776,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24264281545718644,0.09112019780319393,0.24264281545718644,0.09942976933317749,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0350782099101618,0.02537192634705026,0.030248744873592383,0.03090318078570302,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14364585931433144,0.03460967476876653,0.23883084641894997,0.03417833748190496,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.09072467343987117,0.5914341716888143,0.0632769264749083,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.026011482058614845,0.0688381179664531,0.02937490844594179,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07208372031847456,0.5443944419385959,0.06827887695368447,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05307572733335811,0.03340094393685763,0.03327954405185223,0.05080871432426241,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08993784353223853,0.03538560438856578,0.09950865524908312,0.0453611849102494,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06761338510507355,0.020314073351054018,0.16590300749495362,0.02043807112984392,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03410212123946801,0.5827354937941668,0.02791441484589899,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09590360833280674,0.028751803143067634,0.07638534653446291,0.022810910724634186,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.23331621345767786,0.03153079811077492,0.15442933465641437,0.033813644245888244,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03195282172520062,0.050392528955002736,0.05126783321567971,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.12178264717069856,0.05086194864297868,0.09229916657344875,0.043528594969822754,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025399567847878814,0.5105512173146607,0.03044745517088181,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1957510272955676,0.02415494950217321,0.06581076210754266,0.017317566664516452,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.04995278697882351,0.4335569773513792,0.0532043641923792,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.04842677146479799,0.0637348020856765,0.04980983631185603,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.08520659140571493,0.46903817393647584,0.13147689991417152,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15469007197130308,0.04761606526661986,0.1516294227071162,0.04273283001775492,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1793558696162407,0.03240021859217021,0.2500138630157752,0.033753147620185095,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04776254451165216,0.5618733521685729,0.03925924614219061,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03545306054371262,0.6262225550691914,0.039464132161154776,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05903711446661029,0.0971827971106047,0.09248874424679453,0.06777906280965881,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.05799385986717676,0.16599883772649981,0.05748707301862935,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4449666403690985,0.19276212957945688,0.5052735222785433,0.10658363969705134,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6751003732297436,0.09145288610185809,0.6754213326169701,0.09087286723217498,2.71,6.41,340.1,28.0,0.43642631040409163,0
