word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1339384228204875,0.03245649918414427,0.038030816566155486,0.0329022464340621,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05086096494280392,0.7422192591764398,0.044245130512700806,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6730660523177068,0.07089475491071377,0.6903815996939884,0.07998956494826237,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.06645291738076255,0.5618863200170171,0.06948660643751069,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0431900166809773,0.5903179432252006,0.032759228977750444,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10680530898195002,0.022883914997323163,0.06800819395469503,0.0258943063973751,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03090858469952457,0.013495673765724895,0.03707612128803264,0.013823063486430412,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06907744137568805,0.059819033426824854,0.07048412627313565,0.0522278119381313,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3206258282027402,0.04168618008332035,0.059322695945829354,0.03345677195986661,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09064580943711437,0.02954008721039152,0.05463085152468355,0.02347367829120707,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.057237072457941136,0.0341220857631366,0.06424242093367484,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06535484491589909,0.02394662951689261,0.17547409856331167,0.03190257953007744,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.10380399183719013,0.5201965852599779,0.09332151881870714,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10840738279399807,0.019553318356114662,0.10281921452452136,0.028074584001529464,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10947516783563055,0.028164268889847167,0.06260660832434431,0.0482326582972068,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04407456193086315,0.5327564377186299,0.04835682809708024,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11820941667695917,0.18252199564732355,0.11069950334502823,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18437495166988874,0.04942155406605379,0.21059561471555754,0.05753920322863297,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05171441043955496,0.02579509144077248,0.03760850279682218,0.0224239857250532,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13343239893904935,0.03512520644274297,0.06779112427873284,0.04521990938228983,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.041220201355621794,0.7439807004887664,0.03701990478791327,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2729342308540285,0.04345196379977807,0.26972682681232124,0.05027734095669288,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22933580603999199,0.03451614978189118,0.5968366414809515,0.0374205217988917,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5549283585750836,0.07416363314674757,0.5846208596048084,0.07057952153879746,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.08267932393868781,0.02647547186597788,0.12330913084267303,0.05874153625554296,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0769420900491681,0.3031432495135581,0.06950294551919564,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0360965875765352,0.07053900160840133,0.02530052056121911,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05175671485613259,0.45541617397491535,0.03529128921522011,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1073802485069584,0.03533456403795057,0.027007841278885593,0.02249971816529158,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3811107615917757,0.04347635707801686,0.5738875282514535,0.059246541608527103,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03976106409957417,0.4607580463662679,0.06419321524075906,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.127198191052902,0.04138048517367507,0.17974716845973984,0.036493947962932066,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.2177556199515911,0.03167718100828849,0.16455483616980995,0.03526851427155025,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.029617388306937727,0.020451402619364595,0.08333256723959251,0.024295241202905916,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.554096723147803,0.07970999676513424,0.40620749658515004,0.08829434752122248,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07329518225480126,0.0944152518247612,0.10307512198550285,0.09509413445218406,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.038249265301697324,0.6985862815840292,0.020440319743612594,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0983836923015075,0.041560562299437914,0.15149906450966327,0.05283392796252124,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04911178316732142,0.023909811845190535,0.04329500782137764,0.02448851930782404,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11780502284415298,0.12154569359051846,0.10817720455219787,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10050381489917805,0.03478863408272272,0.07231530745605623,0.0341277364348463,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04620804509092604,0.11990081918984238,0.032421930649659376,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.19311065283221718,0.0462508092432594,0.033497889530911776,0.047077136303656376,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1593258898751424,0.017247447954898198,0.08115023385595926,0.02035143348091939,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08965316151865042,0.03452976859778361,0.13309503766627698,0.03625361222642986,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.038505293699187496,0.1708738209554514,0.046783719538489796,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0761076095077877,0.0745311955540039,0.09354803858772902,0.07270115731977726,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13580220893856584,0.03427570472100358,0.09303374511764878,0.026700479673587837,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14564274833027543,0.0332167973573372,0.2307116335132926,0.04050287633440044,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22491671466196336,0.012452628834435367,0.0729255203865205,0.010310391876664405,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2624353633104513,0.067953976058373,0.26680010463704207,0.06460880810650886,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05753381917337875,0.05171343222622049,0.7168190120074024,0.02199185920997867,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2994199754951166,0.06847186527058303,0.3991020299610739,0.0756647360428682,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.46814484298130504,0.02872632168547234,0.46814484298130504,0.07363832480264029,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058093549921417555,0.09636429996733395,0.05156655241053262,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06686921802716615,0.34533448275898887,0.06036637675361078,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05452733491248326,0.4066174552741833,0.055392845725195684,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023805888576770188,0.07791637838264039,0.032295836656238426,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29897243865655776,0.041585871163892146,0.29628052646510483,0.03728327620109783,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10281198803033396,0.04153069462443074,0.09298852228416327,0.039597694659299965,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1421769813295962,0.03265004094095702,0.10195544067996502,0.04355570656498907,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12999336665498562,0.05916957807736328,0.09757504633119464,0.06616001119397343,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.11546183379397572,0.028888133098255046,0.036508257951735144,0.028035302935770716,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.050655799614776315,0.14725599031907452,0.06659474933394331,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.027316160940464258,0.11445240031987748,0.025372301884318313,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.07417924740923172,0.6308406637416699,0.049166781964799934,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04369538235669264,0.0521186060602377,0.0695750115310582,0.061566535476108034,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13420924164631817,0.03637527208553812,0.535896515397052,0.04404953608851356,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.22048926393699897,0.03953589248383934,0.10356205795240199,0.025950017306842196,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031431867156513894,0.525048608524121,0.037779742747940825,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05387263845246651,0.02273655979444698,0.12765265943515258,0.02550316825377009,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.043456170535412536,0.5588515674944909,0.04980083398015531,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12506494221860842,0.025307348377264918,0.06471401341806898,0.024182895874643204,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.01984436132727652,0.02386777628904028,0.033202557423623304,0.02309512548581639,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033257481988512284,0.4499404885358804,0.025354744436700303,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14570327768088265,0.04756275075956666,0.12018583539485261,0.10321063323736641,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.040396981674268244,0.09196572066677346,0.05626577166596375,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.0812792094746834,0.30753615348254687,0.07371634050091833,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33283945169501167,0.06055217857794782,0.43011731712063395,0.07109648894809617,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3547227696039419,0.04502145048488567,0.33157391272091125,0.032993188157176716,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.049417239832573005,0.04304511715979718,0.03333431664927551,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02643584429479765,0.009728145888083987,0.03712684688599694,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941907,0.03578953468750837,0.08869232568255318,0.0655076587709093,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.08878360083852005,0.41986584018649376,0.060840779726150304,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13746554953850526,0.05989976659200924,0.11285927970718605,0.06594698794267394,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5699923356734863,0.06750270546995449,0.5801514908077218,0.06191580335158221,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0934509377088467,0.028883342910083855,0.09285715977800006,0.03127572485176481,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.05956728430668878,0.06586531609788901,0.0617750324724642,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04858830845135954,0.07610140025606534,0.06342830186869071,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05213896052056746,0.023774206008491502,0.11787890801927833,0.01860963209797114,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5234777068158686,0.0918089276167098,0.10525806811636729,0.1825898351828337,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43062218452604595,0.1203725005319121,0.4660499406925015,0.09793504618923381,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08508763505779411,0.06001435522932975,0.1099606731704801,0.06346107309342243,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0589375308122681,0.056971385936369294,0.05645208049304876,0.05740716083012238,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04517413435720882,0.12440437570252211,0.03582326075250315,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03362335307264822,0.4097669335506421,0.03818941298931272,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04236441539361966,0.04135721024983583,0.05192289574491725,0.0359537238481997,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03948980926749047,0.03135613442553228,0.07749709341057902,0.03738113167901241,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07881214324934425,0.5737590313711045,0.07912312347966595,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.054214554986805066,0.07849141538046003,0.07517858651469857,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09454619624533735,0.01829093736722045,0.05139667909646652,0.021235743861587258,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5267437631214094,0.09411997037714963,0.534859014391298,0.1132939444075326,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.020339115923316727,0.5791707721666713,0.04204386364049732,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07976639837095387,0.061832942115531385,0.34350612556302224,0.071588806099217,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.0525780697965544,0.4426728208977829,0.029801538633380236,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10268851391340494,0.06714884149006659,0.2080133443686801,0.07094201608160051,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02053327138986652,0.0345620438761628,0.03992473870336951,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.058158114163990776,0.0491328283510877,0.05712918477964287,0.1176721761655741,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.06452351756344314,0.13533517225546904,0.05617819413620376,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06948336618436657,0.02811806293293961,0.08556922165701482,0.02990629364568641,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030696967449454222,0.0977256829887684,0.03225943897729489,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2524040635182044,0.06042696824871597,0.24747694997405653,0.036042070108087736,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.08092623055448749,0.0321598080932188,0.06967622421519648,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.47744822481656596,0.0804775630911652,0.338025175470034,0.0748508870307162,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07674028307487027,0.04510873367491063,0.06920856836782696,0.048398700767009674,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33421097447836806,0.0938994332592286,0.33838725575603623,0.09690094844654136,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03248441069424314,0.06278005520225956,0.026229221734459154,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5862167461716565,0.0370625717679014,0.14440948372120901,0.041321557130962853,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.04888744137775004,0.591991729034311,0.10718626467879791,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022747090571242967,0.06792963867804544,0.029266222492909496,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08222884500933197,0.5403690471318159,0.08083411076398343,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030370228463409768,0.12209727469203291,0.07086695428833825,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.19180482573349392,0.03373476678050898,0.04613302579313061,0.04465597138254199,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09636701278511041,0.025418991316979594,0.07602267006870385,0.019087298914159168,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03700647502716463,0.5827354937941668,0.046099132462977734,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1700495416279369,0.025561212632768244,0.04274154926892525,0.025412255362835985,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04011917232207154,0.6651652237666142,0.03817421405857813,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08082477847985182,0.023900043513740185,0.09320778683718574,0.044570722898240024,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.06318853810677992,0.06374532234611117,0.05764488636952313,0.04917581790259602,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04467997120979124,0.5105512173146607,0.03166804163560498,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08392286605484899,0.017108573200735003,0.07600871003348325,0.018569312509849462,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.15790407413623953,0.03810321502015903,0.21789088923821365,0.026350793944194106,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.054037593931410645,0.0029741016511246336,0.05102915454072439,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.05945922046397972,0.4927754098159547,0.10127811689944055,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22550281179423945,0.058450604048420264,0.22648414132968264,0.04526108044829921,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12192596444824869,0.029291538228232147,0.07644433238381908,0.029385848178807194,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.05515902632474054,0.5648282324168625,0.05669048246691983,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07338595368176708,0.025123145234972732,0.07129375502956674,0.02490732872597625,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05120207752158525,0.4509264718601864,0.07242320468351775,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.06150491573809115,0.05455918631564213,0.05618131617297464,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5568653329228305,0.08425891734464204,0.6751448719495177,0.10941437282078775,4.3,4.5,86.14,20.0,0.41631866693463515,0
