word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
capital,7,7,8.1,0.3390830966505542,0.03746941955645123,0.41455846735822555,0.025446281636975907,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.02533093290604693,0.21413032161064072,0.04998613929865269,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.04157983737290864,0.4764580825554188,0.06290478750877983,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.057798755068988045,0.02356023567325543,0.05020449662819722,0.02454694789165031,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6611918606158816,0.10402291680911138,0.6790381307535477,0.101330916974467,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.12222878182698071,0.10087180367398445,0.21217973387285008,0.0517182724003775,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08391915027999623,0.03161582131057954,0.11040916039963154,0.03275066143159565,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.43811415298505785,0.08233880031133449,0.49240421422602865,0.03379089024957339,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05764965752314121,0.07228270932367098,0.050056002453052896,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.043431205668700255,0.03986916829469492,0.060686744489828186,0.060086554055753354,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.026362517405752576,0.13314101029086864,0.023878094199250233,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09002139085492768,0.05830612851491482,0.38152243711735806,0.060795993901485365,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.053200192071975703,0.05954896159898346,0.10036186100789544,0.03229209440313541,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.09006339168628726,0.5516772142245974,0.09993796634263823,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4795644273166978,0.04352219343456823,0.4795644273166978,0.024679840689720615,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.08301712347553268,0.018081034692222615,0.18495389454676822,0.020633278234071156,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3990279539967323,0.08691365174285269,0.40312983035619426,0.10403078452991056,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.07080826715229738,0.0699887440164743,0.06525079841978539,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.07787929881380891,0.03204504020853687,0.10496174516019513,0.034592773881045535,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.13148576925110875,0.10264448348758361,0.13400397529265254,0.10508277051203832,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2538243574478285,0.05532746324831009,0.15073356967947502,0.06900689654487645,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.39588117540945483,0.04497206397947715,0.04690771857255092,0.03825150771508639,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.09467230431138707,0.03318926539172844,0.03910248014418277,0.03109782484054568,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08240640611081144,0.08607635739665259,0.11669260479695344,0.06431267909259272,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.22013367392668146,0.08712813239850807,0.06185425832703601,0.10755851967102599,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.053212285812401346,0.28155969383888385,0.04640617253782112,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.041696369001063625,0.5677732248444811,0.0389052314797585,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.24114509879417595,0.040560802227262834,0.24114509879417595,0.04170672089838371,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.08388700211274794,0.053209661511547886,0.052392440000972124,0.10548081487429381,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04018716705099707,0.45296468683364827,0.02316285797855013,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5711449701734155,0.10814333705361391,0.5204555725918488,0.11853866512035158,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6110824930958201,0.0840588023016021,0.28114301352801097,0.08430423922004139,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.24092526765041392,0.08256492586843577,0.33053534897699843,0.06613945172068801,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1429819196698324,0.04895592471534403,0.10826153589524255,0.07163040919242034,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.014152551243058007,0.026824620527783536,0.045470014849241944,0.02547295147144478,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3503704352203992,0.045571010090313245,0.06978174153571474,0.09350894990892221,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15806439607593378,0.04193015240733026,0.05494246391776337,0.03361605960723752,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.06939356016747088,0.03460862838367507,0.00979515929985579,0.023953226113530963,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.062496526271286997,0.6244501383135402,0.03944039798207404,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03603853840578839,0.05907065619284703,0.03299273389242539,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05256727215079322,0.35159710916504233,0.06011113420828469,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3058178386699458,0.09824647558497794,0.28964688897032825,0.08830371889048974,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.087392822744819,0.0366978563598259,0.09491050687052541,0.03512708477658596,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.04155483025598443,0.028695897347957397,0.07358125180385656,0.03245917364609005,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.1439855574666276,0.02664812379014316,0.19399850288278628,0.024964069759720056,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.11409070250440599,0.036964823208406085,0.16121654841436514,0.04078651045254956,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.4251125722899201,0.0439404426667371,0.4251125722899201,0.0475726985041922,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27962197301458924,0.06447310393739103,0.5940717457396597,0.061703516924527566,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08335334297054697,0.37361975876631265,0.07667453279528574,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5295257278599979,0.06433820913077452,0.16798557034984124,0.06512656784716843,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.07740854975601101,0.04621389723477627,0.1682015464883313,0.04994495687245831,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.043345862207035124,0.5033347930408925,0.03906986908701791,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.05607358573474679,0.03573897079805993,0.13499057494908306,0.02512005594040468,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.11982583723774577,0.060162006173282136,0.08773939479976849,0.03732315947105046,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.16724864482829863,0.05763905930328301,0.154585616071106,0.03846648877226351,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.050469887807513464,0.4912613917550949,0.03652585263131704,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.530709567941368,0.03985339914966704,0.5206465891669738,0.06051885251868477,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.27469591606336835,0.08171049414631748,0.24978486045081189,0.08774809297070352,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5710881059147975,0.030874089555053528,0.04817890137228415,0.04324226600699297,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.09247657597826146,0.022481386702046854,0.04871708090916074,0.011109375199347675,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.08938751224091292,0.024467414574685896,0.03324216425453202,0.0151346836975632,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.0425980779037994,0.2522005916368645,0.04646913402136048,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.02871778157206429,0.03811996723762594,0.047686582273879737,0.04960753346802125,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.1223982194561705,0.028152755984061653,0.08977827894371251,0.03836710855440346,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3687323230446872,0.04716025081597547,0.5314162032682426,0.0412857006886106,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27097117902742013,0.07277326028969089,0.3838806521330138,0.16811875081314995,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24621297414868568,0.08542722360614892,0.37459038662727745,0.08972320443676599,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05616886651873655,0.038562601221963665,0.07685248979101546,0.0454809290523837,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1293872213524892,0.12599011694814347,0.11671846784875152,0.12554437559405296,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08244983009503237,0.22323206777026777,0.07475941166800856,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11285065467779179,0.06811973569484334,0.2225898132867669,0.07075276098925878,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.04523842059958372,0.041687078400918766,0.08752549040835372,0.04976405108509702,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.10741027520041722,0.017538857744887337,0.05713816501398233,0.018404066506831802,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.029909742676880065,0.08377632568682174,0.026171999456074378,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7448894397135026,0.055164798686914485,0.7448894397135026,0.07931292380163786,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.19960789323628694,0.04216501725917098,0.09041408255207542,0.09132344281969947,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3985769562406789,0.03714022370268949,0.24200313121116113,0.029130763883487926,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.07698754489575602,0.03216789114601053,0.032550446174539074,0.024544008953294186,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.11898283868340076,0.04127115740479209,0.10383582858928997,0.039084343818010535,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.20186349557377775,0.030104646716068613,0.18629961164933476,0.026411689235584766,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.05507908122363187,0.03003416101017987,0.10777444438621202,0.028748246880695848,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3624729973283711,0.04169855696535203,0.40094346201661535,0.049513652024065914,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.015745893478756278,0.016754972052513317,0.06719945079500718,0.020847927304967616,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3288375467012276,0.07133608611090515,0.3288375467012276,0.07725191731562918,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.18664664851920232,0.054286905741224856,0.3572129544690732,0.05357719256207754,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.07481145828689227,0.7433600167490253,0.03668207847227471,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.08769535095590043,0.030555289812515696,0.04821806348184976,0.0304200830053068,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.10261019047741665,0.031348372044790254,0.12774985397419994,0.051921105039050446,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.025276807250523923,0.05634802032050078,0.015626812670326895,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.06459654564448608,0.03900621557827204,0.20238152010035307,0.03862684870563378,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.19091791216936432,0.06888433191475413,0.4098183275932039,0.07324687294062278,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.041721326890816715,0.02913118756198189,0.06177462749322462,0.04173774193776736,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.030859573158302848,0.3805592886829367,0.028599830610616914,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.24009139611085836,0.05011469838594372,0.2199775394019297,0.06512964273924393,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3889231677490952,0.05639102413644678,0.3950499005156214,0.04613689947234943,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.20667176349107574,0.06383380406679923,0.20667176349107574,0.06298521224227094,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4662236593101065,0.030355743332817136,0.5106247492248635,0.06695514962875912,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10463687828702434,0.04132562729184405,0.19575041457017572,0.03853873066352615,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.029261152729955667,0.01635800224996406,0.0369668724610209,0.020150143215328778,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.10612931309023463,0.02056600204473815,0.10772150385305339,0.014567078806656739,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.05449722251322213,0.005078257744300539,0.04727307190261429,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.21106206949011563,0.061019341953003466,0.14492552677948592,0.04757776749276704,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.10184069047904919,0.059530619790321516,0.060200729687924975,0.01935405317904467,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.22472530442903982,0.0755496426738689,0.39635366913193476,0.08041423015111906,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.22767630417290793,0.06099557136478794,0.22524250012371688,0.05338918008590735,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.09462709237157144,0.08954481261533204,0.08042561721777468,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.04300898431286383,0.5301974596722963,0.06304830451824221,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.09188468697368757,0.5983692767165136,0.07195834111464912,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.0694858991111655,0.06456823805778276,0.23587570538751204,0.06191973036738317,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.17638534621880397,0.04972504699077672,0.37318813792746197,0.05293816939399861,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2090674697770889,0.06192167475250479,0.0955878926797681,0.05850407444254884,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4677831468283601,0.11342498674159243,0.4677831468283601,0.09170570338616447,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.0325758160759348,0.06439390775082114,0.10479251733985087,0.05944411827030345,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.05044738693519627,0.49848115274164656,0.04771827796787547,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3021372080213579,0.08927713469313896,0.27350341499703307,0.08889249342393718,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2864473096174248,0.08083633632833095,0.2726411327956228,0.10370429437926737,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.056933239625349616,0.45161785787505143,0.048704779176076296,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.12368111892930304,0.03296915128656472,0.03183309223132246,0.04133429172048272,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5425768083442295,0.07537810688669043,0.5432602741488354,0.067631482687303,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.06338204766269424,0.037681505035643936,0.060357912290567146,0.04118888708544109,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07256702121426684,0.16567553663239956,0.08653483169522257,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.02051151580969567,0.5946703604423031,0.045889432073855166,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06211506420598348,0.5132626290457442,0.03426521578417657,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5990450750895092,0.07724775398973545,0.5425313466624102,0.08118312931005359,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6776865239954627,0.07875318440800383,0.3146083714347665,0.08182830957903671,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03116571903305124,0.27010632568448695,0.014733414983286319,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.013164968835454571,0.023484151750628703,0.06224834932924426,0.027928947540314584,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.1821422161427337,0.07983237122726218,0.09216471050395368,0.06468897863192168,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.0650596803171468,0.41785559735100947,0.057976972334257616,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.11722841908464442,0.06274301740653507,0.49478094332808775,0.05962029210404406,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38797451226281143,0.14935976802866321,0.3964146025421716,0.09852983651347506,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.044932394279174254,0.01619874553676214,0.06251672864476665,0.01304113447420394,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.029573904646148716,0.5626065025391509,0.02876045956316074,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.195542420836352,0.03613618180900412,0.3596949716118045,0.040059288254505325,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.05610715002006819,0.11619228535356241,0.07143314744209235,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.23144394329297985,0.09814858369860584,0.14104371334025645,0.09683827268814853,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.41388890108621157,0.026887846310805423,0.11148551476671258,0.049053711365488036,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04360828932714928,0.020495324856907693,0.03168801196828308,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.14436983040201057,0.04510353522727424,0.13819078035878887,0.05117824379489451,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4102892065403394,0.04842108385356568,0.37721628725362283,0.06581845562454162,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03410247678147435,0.5311896620038836,0.04898701295887718,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.634885874731627,0.049095563049248864,0.641069372098214,0.07818699614867579,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.10192876856700843,0.05673511968907681,0.0730422341336025,0.07166655410009339,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.0724360433350633,0.422978207153235,0.06588642411148002,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6073903553832793,0.04984985294038619,0.6064546676753794,0.09353405817666627,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5805430984656031,0.0324329609747311,0.5805430984656031,0.03787755161281629,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.034288760482241686,0.1253038349498884,0.11526503721052721,0.08927681858947259,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.05068003752582046,0.02575571204932058,0.04340772631906019,0.024219694929237714,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07596340938108898,0.03454801242971948,0.10451734960980973,0.03330366696476987,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3876978903949889,0.05645038656814228,0.1680646912853303,0.03512442256492778,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12683425105422658,0.03423038764005022,0.6691602817617828,0.03001037498268451,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10278781354415913,0.056969159230582635,0.14872332629567409,0.04102317782706438,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.07801335882251663,0.03926958348896759,0.07253377313990719,0.07256499642937352,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08104709384656668,0.6165791697031922,0.08369711871258921,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07420088946465413,0.02594618929063735,0.09510957594026441,0.02290827205244915,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04790382108597119,0.05881186349924236,0.0808215402331143,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.025182199720532955,0.6354468042310769,0.042550335407970805,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05154350719930516,0.6663162399329281,0.026552873045084607,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.14259666891036346,0.07705730217698863,0.4856880716412668,0.06912481293019027,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06914049603788443,0.02161265253629305,0.04050726305397917,0.021425141480411355,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7809263572941633,0.10965003457293869,0.7815783992773436,0.09958925635590332,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.24127268078356193,0.06766514040092851,0.54841374980764,0.0851943260123505,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.060405853408947725,0.03734166975131921,0.11443774369826144,0.07989443291169021,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.023434969625348922,0.5102821461470144,0.028063444765963227,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.4723510654893246,0.028682877725457995,0.07133419869514619,0.05371738994168761,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13444299611168475,0.11823977180236804,0.12410624854909069,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.08567650749493945,0.04335125415083489,0.0756403875677039,0.03000527711671912,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.13510631984041932,0.025289932736262503,0.10972487034970939,0.02337993354214466,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3521358454668136,0.07028743465038809,0.416628437519764,0.08237138665538014,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3430383388969343,0.06622708772774176,0.3665426692726192,0.03826895820052017,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.024481131051729575,0.41326746025943967,0.03280244489874927,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05308599771876875,0.6344885447305114,0.08360670818479159,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.04800544237546463,0.02734560622993308,0.040128438246284516,0.028651133224751258,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.029194383432812422,0.09101041087429679,0.15721214592921134,0.0620302809060745,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18879409702167282,0.05838369091441591,0.21262785654030947,0.05618604015751545,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.04215960293099174,0.018759301673333145,0.025201177254393272,0.016015984071771912,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.0553004415162072,0.028993069845874676,0.06465639356489619,0.028808283177812498,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.09078199097489364,0.018912091949777745,0.16184212832995018,0.031409033813974044,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03826533618131925,0.6655267257691072,0.032309959838547474,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05953334062045481,0.01673769940609613,0.055754431991746504,0.0255035534434311,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10853724378714519,0.5596461256930236,0.04874279909855267,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.1284211577313683,0.04303346319549266,0.07929363246026352,0.033565201036704025,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.0984686099858138,0.6850641263054614,0.06498977729726094,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.19374068316521292,0.033243890246755475,0.05862492330482013,0.04617368926339547,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.04638182763420141,0.020922133731093893,0.050376265843668895,0.027889648878690994,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.15616024390732672,0.06304102243805666,0.09117798276772729,0.06408501198776188,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.02507320103333315,0.19467072563463964,0.05307527657772107,3.17,3.89,25.61,50.0,0.5901040949875223,0
