word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.025977432042487154,0.032037241147167994,0.07459974402156504,0.03092650729136114,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0612266403920461,0.6392301831182394,0.058337598021004314,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.1774979257110474,0.054256171993151046,0.1020923598750925,0.06617529673846827,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03956829886090515,0.31132831473384603,0.059144584158948466,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12034479656246055,0.03899185101727928,0.18608385685747306,0.0285240090473861,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07971918158538517,0.02747490421555258,0.053392828638432505,0.03325241757970255,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07468442370418646,0.020826164058337107,0.053014490369334276,0.012764767444245746,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09387066346817076,0.03938526920707003,0.06665664819960787,0.056030960425702284,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.03342893235815436,0.06081074229422043,0.027326782169102032,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05863660021640808,0.48582050822860867,0.04465519127948394,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4153749331133213,0.05691703633807579,0.3409166594390106,0.06039844072026889,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.045746047107284075,0.022504812387336502,0.10005762258523754,0.0320206691099935,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.03050508075682931,0.5334249085843703,0.0727069526275086,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021157041473682484,0.15526174070964185,0.028465475801060975,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06739129220158148,0.02983849579391527,0.07038399381012166,0.046159853573560145,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07108356728817411,0.03161560702590171,0.0396294040802449,0.035658353454706235,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1320373449482054,0.11569048707851663,0.12036137663327603,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2341266672802045,0.045681472972536594,0.27095384126506944,0.054219186465436345,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033874700059667494,0.05515687988759947,0.023571220703013276,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09567138938649197,0.030230492456452134,0.08020532645661714,0.02352647579082074,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04321184604798269,0.7439807004887664,0.0410225048664999,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.330595237457496,0.04304736885326019,0.26323142390045806,0.06049166038937762,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4290396871297734,0.03624162747948612,0.5968366414809515,0.03252451275833497,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.08401325338259599,0.5850567171184904,0.07502460617611413,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03362022152322308,0.4097289093790736,0.0622295921939577,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07352632938815831,0.18415307409474432,0.07013491745213324,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03864978656834792,0.036605210024217835,0.02367082700698563,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.061052354993468796,0.6513998867993491,0.0781727983674197,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03580327784535502,0.02801455415569998,0.06179774904095339,0.01736051670110082,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49602285054292256,0.037759766535559555,0.4964462698635305,0.040786008440072824,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09670714315789743,0.04117612040873939,0.0935450926885174,0.0669492363660416,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06953706716957134,0.04218769695037527,0.11874270042772885,0.04032717235373193,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033430609452843214,0.14134659345517284,0.038161939112133454,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11912402445148425,0.029386296933869828,0.10238547412127877,0.02418484202663533,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3917534713989186,0.06604394428277786,0.35709956374036744,0.07998253371771331,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15303242419753435,0.08646538832277842,0.13585863750823252,0.07705708474347191,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03630002691050624,0.6985862815840292,0.021768794874951217,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1282824242127577,0.07615403381176053,0.134595828017807,0.054802967932068236,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.045183028798355,0.0220909271803827,0.052212372636764245,0.027518586696340108,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.09889942009494714,0.16614441240993835,0.09523010399735625,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09381550877429279,0.03716199205903708,0.056916596116280097,0.03634959286792641,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.038098737120930294,0.10113898398516577,0.0166705449710612,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.051402783367761315,0.052117113687192136,0.09886373683230255,0.05321853160755604,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14146679671030443,0.016508235419194425,0.127312394123924,0.021160069752635104,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06349395893762648,0.03256806570643171,0.08357365911835439,0.03359447734489431,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0450958931797203,0.12819994756048486,0.05607729669219392,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12562083282619305,0.07740676131798278,0.07995619388784857,0.06464121335051858,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10495184967426847,0.04148109499405201,0.6528673158540682,0.08170134096825106,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1440579037954459,0.040754003340133474,0.21900720899387552,0.04219212787260508,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07371822351390964,0.011840673942442459,0.0715349007014038,0.009814470810917762,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14145662073132087,0.02712450762398756,0.14887180491206525,0.02689430883940214,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05217821704156718,0.05308089119649338,0.7168190120074024,0.021565788900137134,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20846736044719552,0.06473124680051959,0.3546589350763181,0.06892970846370389,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.08252361521293632,0.4750130526726894,0.08075963852826759,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06111310874252676,0.0713337463298495,0.04807476724995041,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10089315806860683,0.05429183600757931,0.08663770359167551,0.05257467170002042,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047949216551460075,0.4066174552741833,0.05260703480691917,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025397888564710504,0.2877594286247193,0.04313376417809898,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4841471472498512,0.0790681679545543,0.6664024820513118,0.05269981222880347,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1541987206358952,0.045755344885734114,0.13145553131050522,0.0679829776714746,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.037926915781954444,0.11959967134672568,0.060945512943438744,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0697541761338512,0.059327509733183306,0.10003274025259873,0.06673068920074518,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17220680877588243,0.03188946866887566,0.2142275891742999,0.02778595604147605,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.049235633419731945,0.11238105499323453,0.06750754415659804,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.027196286652442416,0.4639605585877914,0.019074340761305358,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022639444088454027,0.5984329652254043,0.048873314400064816,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.14324701366688913,0.05293229631987154,0.05794553664618088,0.05688110525922042,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12198048894305275,0.03530137117684889,0.12269975109225045,0.043284014354753576,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04274561922893395,0.7246196973810719,0.061857458657540894,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029808458236772844,0.525048608524121,0.03609065230590339,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12209043850865582,0.02226133659201115,0.0503042890903731,0.03211254957600667,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03755440096651546,0.5409889519412727,0.0479732695265466,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.2135469381469115,0.02605987402960456,0.08685576430773072,0.025881557006684687,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04882668696902565,0.01905761998157975,0.10860675724952595,0.01721870927495013,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08449023678113426,0.028476908421270562,0.0970863187635241,0.02256661536837831,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3290152794584962,0.051122002680005156,0.4341281793494006,0.052431549133413864,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.14858642045460396,0.04519050255015206,0.056561454693671506,0.04316818047857894,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08764892027320971,0.3825560203389205,0.07461793973173775,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2936005120211844,0.046844138632047484,0.311551778312314,0.05309523666663518,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.365031328586754,0.039436452236172585,0.037665833300352815,0.035993120776087906,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04934755999216334,0.05370349561633628,0.02699578859003383,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02740007839088085,0.0327719523542632,0.03872413695488958,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20673023069444138,0.030656354205995422,0.006095977479823575,0.07156293922839654,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.0652208794407489,0.41745686978387314,0.05759865419052858,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.27328198489391675,0.05479070551333511,0.15600363979337153,0.05909025870701672,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5231395345912596,0.07157210337064217,0.5228094828147491,0.06820454778825676,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09703429001613793,0.030539437343444626,0.12020318220116016,0.02896866841102683,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.04935471912341498,0.20372627050407355,0.0436158074585262,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04668169484417049,0.09282430003191783,0.06031840780423989,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09726895856357975,0.023751337761534156,0.06280274070270726,0.019391236294939166,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5299318418053939,0.08767736867845648,0.13065643823017303,0.14125087526164387,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43181625607236646,0.1253351830307317,0.48490680156156646,0.105922479105025,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05293583238353225,0.06843578504987737,0.059151435819956466,0.05878855545811885,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.08510171756180622,0.04083063989476475,0.06682750076818944,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04597836647778251,0.08334264280019889,0.03254565600859813,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.037074200295701985,0.4321692640648765,0.04644799284040929,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.15503362688042843,0.031426887144158346,0.15460730642373066,0.031375669181483275,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07101234389932165,0.031013522621525833,0.15996633689379713,0.04070184804192017,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07432325976175193,0.5737590313711045,0.07896854134690615,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05507966502919765,0.5616075657545466,0.08311691637149114,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09724256491036783,0.022052748121110615,0.0650389292055648,0.02187843412927349,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5324699680487629,0.09398991523750116,0.5366008723521165,0.10563593850991645,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.08448115045923558,0.01835324430557627,0.045280156396856695,0.025901602987053483,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10859273803167148,0.06023075279694241,0.31044845012249533,0.07237229333984074,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.075205355468734,0.6521700179285336,0.03701381076656616,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1103588900980473,0.06864959552849742,0.2177605923438111,0.07527357013009997,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0578410318045689,0.018732674745442452,0.08610647907909035,0.02897834190317655,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08763815928144844,0.04452150915362417,0.10944368788559705,0.053789716915538736,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11727479537805809,0.06089670242875861,0.1342162368374776,0.03933674435246436,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030930219392871803,0.4699919924421777,0.03455906586338938,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03195384558139469,0.09398295995891132,0.03186028314884037,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1586503833976984,0.06506363469974819,0.1495091169843882,0.03626495376710058,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2611259302471235,0.0819528655965514,0.09076898109651416,0.07198722572339648,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24480131143575826,0.07702718602703892,0.1777968101122957,0.07548453583461852,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04255164980808005,0.10209867137488353,0.04788181058352677,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38171550549897626,0.09201750077634485,0.38827818398405134,0.09434826589963033,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02749243220090857,0.025580117050969037,0.04915848753840354,0.025665574146535572,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14536483607995254,0.05658477078139169,0.23883084641894997,0.03332018941102879,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09171538849661588,0.6077641476813189,0.07044969652219,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023487582274650656,0.067751604109318,0.028579180066685448,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09567485111021688,0.5403690471318159,0.08865691963004314,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030364653346260737,0.23675662399153544,0.0388307706724512,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038927443213286936,0.1389021048894624,0.04603258114008786,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06054246663231997,0.026818361820286938,0.15395636700619564,0.019441683832584242,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.07982928856560023,0.026537440666151525,0.020965231491704196,0.04325458841582286,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06828834905685378,0.02754356561524472,0.0371687342707825,0.022415329876625548,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03627035163780937,0.6651652237666142,0.03192499549406344,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03080316994496823,0.0677072713399106,0.051690696125911956,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07442623941020453,0.667796534369004,0.0572324467182177,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04822328499101417,0.5105512173146607,0.030405481347036804,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.059088034796522027,0.01685208961214506,0.1242152464467534,0.01756409070505437,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.053961178743293106,0.4868484310132074,0.06450372928654431,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05365122795663775,0.045550154728219536,0.058058320686566675,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.06491158077756928,0.46903817393647584,0.11138424664928392,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1360801419313412,0.049735107411705164,0.13759278151872495,0.042339037061433556,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1620013768235784,0.030941966369858864,0.2500138630157752,0.035072729541370355,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04669293799450702,0.5761579748825786,0.029481411110887177,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08839732379176359,0.027294147845523545,0.12448343834989736,0.02153293578522953,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04557332461858982,0.4509264718601864,0.06606881510706403,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.07195074533246196,0.248098501330376,0.06470734456317472,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4869046380808245,0.17676934233673222,0.5174253355549124,0.10589064067924481,4.3,4.5,86.14,20.0,0.41631866693463515,0
