word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04233457097395642,0.0359340355073728,0.022994185669595,0.030820601157188626,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.034019330027531464,0.6131722746251306,0.03179190626721043,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.07685284500245484,0.6903815996939884,0.08191421147515167,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.0789405180936126,0.3231778622687921,0.07492440473040386,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08320569877731636,0.03872792879357383,0.20343216353608498,0.026496609404466957,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08433544217549872,0.025787671532699816,0.1448624054697131,0.026937787716504253,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08530748930188477,0.021496757543961867,0.04536577099004245,0.012747907258558061,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09068062856328407,0.03795496600677377,0.062820745399175,0.05782705540433971,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25690800004895764,0.027202752270949135,0.08297173921441993,0.022994092073444092,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05585466692827174,0.48582050822860867,0.039950139477172866,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05472263713314264,0.024903208450873085,0.06332438616879478,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0999169180993631,0.02278401061175833,0.07942277929738914,0.03202707830720374,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.02973840442480104,0.5201965852599779,0.08924447387879426,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04727456655485859,0.019327316738448168,0.07995200624030409,0.024818235829193788,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.027159713170896473,0.02652783125179821,0.05103698713086646,0.047258065548831836,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07795131647829567,0.03162192271046483,0.1911667179474487,0.038324001356704246,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12208762678145396,0.18252199564732355,0.11082183579222604,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.23404461194131307,0.04844258892017324,0.24896941179384527,0.05539597191881828,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06979594985609844,0.03497676737797205,0.04729318087126636,0.024427231197774023,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05648690534330588,0.024852260856660546,0.08348167319287103,0.023503996041946956,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.039092500004695364,0.7439807004887664,0.03626756257830056,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5739274860539102,0.04800728500640416,0.5728130781631277,0.06314849902737472,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20567782737037726,0.028579084027996086,0.07880924264231746,0.024798890502873483,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.0896825225104557,0.5850567171184904,0.07567839154792814,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.030577121591171045,0.4097289093790736,0.06561288713140166,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0780587830872457,0.3031432495135581,0.0707406358044977,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03329998365203628,0.08972476757470674,0.02438946411515866,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.06527965717529334,0.6513998867993491,0.03670484156227929,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.042879452432362505,0.4212286775915166,0.024472237738895817,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5184067443369752,0.04250645190512293,0.6455016489662773,0.056725282497011545,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.039921689964862596,0.4607580463662679,0.06477092177221053,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13450811945457467,0.04660595601019713,0.1035620337562228,0.03995141777826392,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03155068516438852,0.08453700567809011,0.035776626710563454,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.036464330383879646,0.021932991747735324,0.060202215817331664,0.023830288056926583,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5321142807744936,0.07540905213249033,0.23008359752859575,0.0749931415371491,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1115074505682723,0.10091786714493399,0.11895715126133968,0.10031867574873096,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04483520175714097,0.6985862815840292,0.02017664714502075,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04052811501232385,0.10788784454827126,0.04109212362591785,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07009858502312026,0.02599665024969215,0.04082765721463387,0.02706952973169994,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11233999028927652,0.15114669673302053,0.08871990560623251,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04332255952404577,0.04501794736790318,0.05802062142366616,0.03742454593398261,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.0799388646574247,0.0336546520416658,0.032147113448994395,0.025957944115604065,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05318347033151647,0.11025399498092131,0.05035312017783319,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.056227747861699165,0.017361457418878647,0.0191189328579052,0.02332936078730662,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.20844763966572502,0.03390520325926067,0.04202864437457795,0.03715849315241919,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.040096161512895294,0.1501756216090754,0.05674425458532039,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08494360178143133,0.07523286289218917,0.1308688047170742,0.06513810353614775,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08197126438764842,0.04117126135902669,0.6528673158540682,0.07322483169564123,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2191499489495733,0.03795410277314066,0.04732645816953806,0.04050474248484338,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.23716748777093763,0.014664452399388711,0.48693455354745385,0.0165764680938295,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27972680189396554,0.029539132911890878,0.2901037648452036,0.05693905459465682,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05536639972899757,0.039132853191189074,0.04074685310265866,0.021083677597863438,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1663060901953749,0.06648561417705491,0.2528320771225308,0.07038875172660422,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.480353930204919,0.06402489093932794,0.480353930204919,0.0640487365862734,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05808410246493508,0.10907906725248087,0.05218360181022151,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07061599462204217,0.34533448275898887,0.06680662740441952,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07455001086992574,0.03618178493268265,0.09938006446602593,0.04703519824222777,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06652165219864035,0.022489666235906768,0.06358500729374401,0.0315645191204448,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.38283598499011245,0.059721071555826725,0.3904638895958887,0.04727219888633746,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.18626731533244834,0.0405592642437653,0.2988442760110532,0.04028401645875782,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04384095270394077,0.1636309918489911,0.07183515872074342,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.060478768684444836,0.06284096708790966,0.14090004688744034,0.06150541350596552,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1589631371880438,0.02923576642597647,0.2095118664225808,0.027535050543043102,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.06102092900141868,0.3823368413276476,0.08669590185695536,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.026863743626134792,0.4639605585877914,0.0278848837183544,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.11337572268841929,0.017654108631911216,0.05192367302080381,0.029306695165905772,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07674218242632594,0.052451422825085955,0.07233163050168696,0.057907020104025854,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13274754638764394,0.03777334307457142,0.5413182687920327,0.04491886146781246,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04488471701739004,0.7246196973810719,0.061193490916420124,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030458598139524628,0.525048608524121,0.038871618271570686,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10422153422441167,0.02232331447920036,0.13329514776079174,0.030126543085565487,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.0324742253511862,0.48924737336883456,0.04857864242835628,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08121501675714375,0.024622457261134326,0.15692367921716993,0.02498824903673389,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06615015962736454,0.052816057901258165,0.06213277039802227,0.02566571449372738,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.2531514878210824,0.030452288844343475,0.1014614468587991,0.022613866100724096,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16144868375645427,0.04832792988118703,0.09433562394810083,0.08071358800434636,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03177256391532598,0.10671491686483986,0.04855882498768814,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07671149226621105,0.28189333710700754,0.07211676418896544,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3860049386220531,0.0516732144668146,0.42286424421316093,0.06030333007547132,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3899915899888505,0.030048053914560172,0.03878409697390301,0.037653886328090344,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03701907701087786,0.06868867234341815,0.017797320435186458,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03162458367445344,0.6553332424148895,0.03711243163111036,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.04431715852447271,0.03991344533224907,0.08309793269183069,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06563064557652666,0.4399510993837587,0.058888253364410406,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10485736800420191,0.05843293473263041,0.15898452036276284,0.057764727433625866,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6204679925134461,0.07909474079796934,0.6371169804474375,0.06973790321157679,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.04560072511880052,0.026027346379924793,0.05407389074967752,0.028220937607451146,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.07429264371032482,0.15574090668051296,0.06612770194197592,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04423618504979305,0.18497234426690676,0.047348132776889235,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1552148093303,0.03319201738852748,0.16912211675933173,0.018330991584722685,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.558483112552475,0.08347552007591143,0.08566965134079828,0.15236663176015539,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4582938571938031,0.13947864314383285,0.4690171881496499,0.11006657209077571,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0815956315238126,0.05566862549254058,0.018767541197841388,0.06187179419292297,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05132624498255179,0.06839774410729833,0.0568352665271327,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04755060650468895,0.04125406067328932,0.10919573191831622,0.05150117973323419,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036903067725074803,0.4097669335506421,0.04798462491266368,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520815876033332,0.03750155223104074,0.03359341529212218,0.03661547518133401,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11553493463795042,0.034925328145109055,0.12671212295199388,0.03873561641092482,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08419709620448805,0.4321993699496108,0.08623159279406986,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.21522544991578726,0.05003304130451232,0.11719840552592752,0.07447888559353212,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07155310652980917,0.019989232962383703,0.08088423769519187,0.019443688241851914,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49468822039261884,0.09107011937475906,0.49643316910951096,0.11032912531360875,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.021877462906223555,0.4677542304180871,0.05530599928573579,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13263378641812162,0.05843365017070679,0.08335509249945723,0.06980005049806824,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06010325737794782,0.6521700179285336,0.036445498359450136,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14806143112514436,0.07251119751744929,0.2524992270689909,0.07603894234297327,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.016100526121911627,0.04125048241940017,0.01853581372892221,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04396867244840663,0.09193586257602142,0.2226070100956427,0.12173394082404079,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.05478187654863031,0.07092492443857931,0.04531880011274627,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08856657882541925,0.028553013144423694,0.04819096576959246,0.03310522569924031,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08044908050712991,0.03325014729622099,0.040087327691294285,0.05632476824920845,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.050414176478199575,0.05916733461154452,0.050414176478199575,0.03489209656733616,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.07275667259481916,0.06494675488398588,0.06872427096973778,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.382925417506819,0.0809097557444116,0.2804556256083466,0.07470916120690864,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04162271023767763,0.135721258093194,0.04987077014932516,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38140625452224514,0.09846015415212474,0.3823637211855414,0.09952738352723542,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02313126515501281,0.02382512808612976,0.08352461721776717,0.025066323185881926,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14823008349005234,0.0566638226001559,0.23883084641894997,0.03538668501306747,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.04957998327959323,0.6127175180540775,0.12063849362879683,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.21483018666632536,0.019842254707617975,0.10983374000754113,0.028446204734725367,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07185012073669339,0.2978390100233243,0.06711906737727573,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031981887977963946,0.05427480563151033,0.04503786982130608,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07798781041995516,0.035178895532267086,0.13844442671740412,0.04656164435307232,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07240912078680278,0.0208213881511854,0.03405937909984536,0.019975242767435987,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.021862229825570623,0.016551925891294932,0.03410009873901149,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.070235175219267,0.027407426533835155,0.07084014000194823,0.024051689478435435,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.2213350086842894,0.031816853812240115,0.12046403087587021,0.032614482224353196,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03179882356507466,0.08860738460016873,0.04903122121682221,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08649779190291389,0.667796534369004,0.07276456637342671,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02516876899589204,0.5105512173146607,0.033804925719794945,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.046591074486194865,0.024046214216109318,0.09282792196321081,0.01929364948761708,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06359187380484103,0.4857596116553224,0.07997777778051594,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05035528575345968,0.0633900002363133,0.051663557348462216,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.09562059205543884,0.574258355476556,0.15898810837528163,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26251893507981344,0.05104184773040699,0.265629056379384,0.039527556940637074,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.039867125205735515,0.027295170280777225,0.20640618585535153,0.0310990499396086,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04698104081565277,0.5648282324168625,0.052369132372575504,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12728877764559735,0.02716292604518152,0.08657034597986213,0.025789419802659853,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05491577581546042,0.4509264718601864,0.06557264417901512,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.06768242877804824,0.2476451641208995,0.05719117292663671,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.445029808650704,0.15825295622249055,0.5032110271237181,0.10157896183369299,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6888834964425908,0.08657405772575548,0.6901348948092704,0.09148826859882908,2.71,6.41,340.1,28.0,0.43642631040409163,0
