word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.060414822657913335,0.03464709164059001,0.05964600066447911,0.030035775568260488,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.044350554478577386,0.5767368117237004,0.04435726214336984,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.06234106309534283,0.27898197567961747,0.06817782681652187,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.038072662752522364,0.5618863200170171,0.08997488008495212,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04089229791729508,0.5903179432252006,0.03247951090191745,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10088905882488498,0.025313694744723624,0.07029901860925493,0.026404536195352553,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09219162976678963,0.012923671564518882,0.01954168505427495,0.013021629719699923,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04425532111859135,0.05572598361071747,0.12060793137262414,0.05581436342453853,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4509018350351394,0.04964155004615324,0.06275631742936526,0.02959773767158969,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0755920527808339,0.019987950678115967,0.09523744405439515,0.026950382557378024,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.054996010200459994,0.032241519218648734,0.06329646514987214,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02564791674934137,0.5188528026412977,0.03400528787489381,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.0779223706850298,0.5334249085843703,0.07042991863949855,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06230901346673703,0.018945103323735377,0.050940463496977235,0.0229596099832122,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08703674969731269,0.027029121661328284,0.07111226262819051,0.03832984356462181,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11173267511892006,0.0315163968388249,0.1707628952661669,0.03509393031479651,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11134038537077974,0.10985260915570053,0.12971966288418565,0.11745022425653918,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16173531732726817,0.04817132645299281,0.18035740355195082,0.05282108896455862,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06217423713555346,0.02357195429532541,0.1362712691912879,0.021816055116781023,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1462400188949243,0.03572605207536137,0.04947957620555901,0.028057915713964123,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03695940804751329,0.7439807004887664,0.03609034869545002,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2793216460703996,0.05881456781869794,0.27932164607039967,0.06325512387723467,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2297772110347667,0.028726492004229474,0.22405255969075055,0.027587791314257353,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.17979679663127426,0.07086090010994502,0.10580170037481318,0.05839950838449084,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.08706312600472804,0.02913573306672039,0.06675376894041697,0.04684802261284636,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07884150139826833,0.3031432495135581,0.07284260210044657,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03574471802272636,0.07659732943100167,0.024683910496104425,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.050402536405804714,0.08620664700859519,0.046226969087840276,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03275814847178826,0.4212286775915166,0.022971339901978773,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4935621901923742,0.04626237325729045,0.6047787572613814,0.05647458666881179,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.19851797461460366,0.07339284959683721,0.15666722597303273,0.06068631578262815,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0860034085587573,0.04015258755989357,0.09436014560585107,0.034462235933390394,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07120513919870008,0.03065043860417291,0.06742235721009789,0.03543496112042743,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.026985775905589437,0.45802704338390615,0.03086250795900165,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4771507317643361,0.06883625704439812,0.26810685746679336,0.07777951796605435,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10701686953683259,0.09209601640833037,0.1152408073585033,0.08703359805346529,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.05775364298698911,0.030462600211616998,0.031197620223574713,0.015972241058128608,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.048625773489645065,0.14771357532504759,0.05693972442110812,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.026236547837035447,0.06654777652469106,0.032102306609571106,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.09772493770819916,0.07129951439213619,0.09613294731194486,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03563153375097969,0.04264858618332387,0.10410116542631619,0.037326648492942004,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04103829549316656,0.14055433134623374,0.027086438196377804,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0440387628822667,0.04503921179080126,0.08858807099392163,0.04324766783844668,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07277004203375805,0.016252524404894633,0.0977957118820441,0.020460553715826214,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10255589304224133,0.03613943789685863,0.056258451593247966,0.03703387081233302,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03290161900918182,0.0969814573760813,0.03665856176675759,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04248476735169069,0.07680079648402595,0.18881154239068063,0.07355680544652492,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09661852459178062,0.034505166185772505,0.13792800675680703,0.03686284071820473,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5744440516920744,0.042034501942516095,0.6528951651129257,0.0424594397182901,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09624535869432244,0.013782541328860903,0.48693455354745385,0.015234450890635055,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30511993940327264,0.07368317065829436,0.3074233544127554,0.06205758521071866,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04947843374508989,0.05764615486258516,0.7168190120074024,0.022297291004822,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24612284729402614,0.06642584816564517,0.3918327116430838,0.07231838921221964,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.08011366213639956,0.47406337140049365,0.079630507119629,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0629188442555319,0.15483454593694013,0.05774013419318458,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05486515333335525,0.06320093059756286,0.06704834777590563,0.055011532534240015,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04997071566856647,0.4066174552741833,0.053689779459337277,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025240552153781067,0.2877594286247193,0.03968576536856092,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.38937887726069503,0.043657846044230376,0.4980170830923664,0.03466065344218543,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07997626620922738,0.04431694149278234,0.06584762616847122,0.04965253408424338,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18533824262232754,0.0331909986601654,0.10234938629345709,0.042146622797205074,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.096793524600853,0.06107563006711831,0.11639561322072857,0.06823806658473011,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19037164337966694,0.03086345008346171,0.2142275891742999,0.028013685868677363,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.05345893170006448,0.26166770327424665,0.075220433682897,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.024223844571152526,0.09096479361836632,0.01852320763222848,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.016054750486198154,0.2354667418432311,0.021169358292872753,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06971826124669649,0.05232708525219545,0.09771703474938834,0.05677507744046169,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1287232222084407,0.10032731810777466,0.45392564227368165,0.04555860860117696,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14698497481006226,0.042834255199446114,0.1164758187301621,0.02502339281902482,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03015429360433952,0.525048608524121,0.03608341075179983,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05621876760374567,0.027107698972958606,0.14541169692821385,0.030269602306583928,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03913298824116432,0.5588515674944909,0.05230517296311864,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1801823611210221,0.0249416105981392,0.12064447980096578,0.02643177278678569,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.023866723737311357,0.022142189209349083,0.07008075843600862,0.023637553800591068,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.16153044399753208,0.03074305791108546,0.11951289747076473,0.021229616078855516,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1730642324910536,0.04675629794645986,0.09996120742490806,0.07281036818177263,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.0848274564087486,0.03268170897282671,0.10671491686483986,0.046435139479107164,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07010760504700012,0.28189333710700754,0.06771108590024978,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3686394321797608,0.05728578244249498,0.3725114864139001,0.0742881812469011,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3319253192362309,0.030867016253293716,0.33157391272091125,0.042408190969487065,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.048814692800066034,0.024854104692823335,0.030975421283417178,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.029307028118672068,0.0327719523542632,0.036805764646022754,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04581795343964343,0.03496171294904445,0.10601331009662635,0.04627183228384014,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.05238369564997989,0.191251143829282,0.05710293600615357,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16509982126048167,0.05763669992961389,0.3081480017245761,0.06136408218966691,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6138746639464977,0.07391693790263328,0.6221082787495178,0.06793620796211014,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07710936916027601,0.02655379736932398,0.1241431180064104,0.03009757210077782,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.03648914980786781,0.041903822948849145,0.05233756693045622,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.042445425106802465,0.12469378829232208,0.05597507916959937,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07409230343193657,0.023741069788214216,0.10086041327673058,0.020398426043611587,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5208260385968994,0.08436166429093703,0.14110216347605736,0.14469910562509727,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44488672176621635,0.1457743651336874,0.48533951889861277,0.1113569771930267,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0637939563739532,0.05582577412489923,0.029285401640732164,0.06169586503827968,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0637013793355575,0.09214264909817142,0.06166604332406045,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.047518104990338254,0.10866974612482008,0.06081998687664837,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0656022081405284,0.0319365915428711,0.26952899617970616,0.04468322119516787,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5389404391391404,0.03454101979191377,0.5641504409879766,0.035263968200144824,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06855970830720035,0.035461299151121,0.14489632532662503,0.039471817193908125,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07546914118941625,0.4321993699496108,0.08458394021674262,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.0532695888853182,0.5616075657545466,0.0793119562475442,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12391923004791686,0.01486612891147431,0.10083599450711338,0.017080863780874114,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425216,0.09228919893370532,0.49643316910951096,0.10634508122577563,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.052694077761732974,0.5664726589420789,0.043783517400155444,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10602818288812203,0.06226622584147881,0.4107348428481105,0.07433346546791898,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07183625541282372,0.6521700179285336,0.03774087401604872,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15755004932962985,0.07171654370832459,0.2578667128554549,0.06704894394655575,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.0235420323192314,0.11101212597636646,0.04356755625376213,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06597665714426143,0.044370281106368904,0.05271245721426844,0.055220691706719845,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.06039392255906626,0.07092492443857931,0.05422860741166322,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03200194365204008,0.4699919924421777,0.032560086778656426,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03261332661798063,0.05798708325031974,0.031016874809283477,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25793485376617586,0.0525738131745774,0.24747694997405653,0.03376851316087257,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08843132696796169,0.15251009095640733,0.07160751321257924,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26820060433904036,0.07368143382954617,0.15096728440336893,0.07633288933984651,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04721062547197609,0.037586367809162455,0.05039057487826961,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38171550549897626,0.08508641397418351,0.38827818398405134,0.08926311963084342,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02915923339779757,0.0622824904020753,0.028576656518488158,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11591826641609698,0.0341859958122582,0.058918624124305215,0.034243640848555405,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789268,0.05091869281467525,0.5856358792789269,0.07174523505947737,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1495667265756024,0.022699165501089004,0.15419826452424157,0.026582787754972585,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.043253282382573435,0.06690017330460991,0.05442119922790954,0.07618787360776076,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08609497884754444,0.031111227789528007,0.08487036441084034,0.02733271989178005,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03994044761226662,0.1389832532371308,0.049000803141948594,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.078197833883955,0.021046070022254115,0.05550512323063287,0.020990730293600462,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03441622479568312,0.5827354937941668,0.030545404781381614,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0690484265004737,0.027005930564521954,0.1992774403889007,0.02381500843888935,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04041990871307348,0.6651652237666142,0.036232697712950505,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03104281818991541,0.09877767584306216,0.05392646281164628,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08425110563445261,0.667796534369004,0.06787185712459938,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02556717575223693,0.5105512173146607,0.028344056847531513,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0773844316177209,0.01728791533568949,0.06677065648232922,0.01918283006042536,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.059223555864031115,0.44502424819988834,0.07181577802170412,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.0545756184710792,0.06518563960121683,0.05488141790277385,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.09849985970050824,0.5907795643820697,0.13024372700713258,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.28004559631085696,0.05460377542215266,0.2815597142867592,0.044686531557595374,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08028463430043353,0.029195450706717287,0.2500138630157752,0.03240249297220146,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.041356548776965325,0.5618733521685729,0.03808075463409277,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035618668511986445,0.6262225550691914,0.04132222935482986,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10775799784722828,0.043282777724553995,0.08369953806198221,0.0527415067106362,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.0643147919112384,0.07614354399582493,0.05836884757490917,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4627353820993183,0.19219510981477794,0.5301304345291656,0.10813738717619996,4.3,4.5,86.14,20.0,0.41631866693463515,0
