word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06593893856525496,0.03386856275492641,0.10286168455592867,0.03265138222739413,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03526427425074324,0.562113054504759,0.04020242007329389,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3469364862090777,0.060435782692140685,0.09629213275702624,0.06891865182052889,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.0363446721479489,0.37769376519344294,0.06401991186051022,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0427875489698418,0.5903179432252006,0.05460043615243655,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.042087275156154964,0.030558695182762045,0.06601980403638752,0.03943947206558803,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.036978622955197396,0.02000338607476861,0.05597470346294701,0.013755051471095318,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1986228410781261,0.03935621505912817,0.06820365975834174,0.05800363009141953,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.04394811072331454,0.11533913635721964,0.02406440441080069,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.009295397913773469,0.022085820961366565,0.04568399887145898,0.02357880105525392,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.054685956442835866,0.02626622423016015,0.06398513704904797,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025699886198244412,0.5188528026412977,0.06743089405407213,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.028645206256704102,0.5201965852599779,0.08426169082201015,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01950239597714334,0.07647843571354838,0.015299672285748408,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12818617907410615,0.024533259356362663,0.18354970766068301,0.04704686213947654,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038520982087151025,0.5327564377186299,0.04312369842747532,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0980519725012009,0.12686182513688163,0.05975826178996885,0.1267842967752545,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22968960088516308,0.049207683939038925,0.26322436002665983,0.05507062113686006,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04359839035134834,0.05740523021252127,0.026003824963285085,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06477314177492445,0.033494390067063146,0.13822727275660057,0.026465687624016222,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.042516276648846524,0.7439807004887664,0.03633996092025607,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3393621425183266,0.05180573630718151,0.27834006871644223,0.06052235715954367,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4476117779928819,0.03554742497043494,0.5968366414809515,0.034445007911067985,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5873425355877617,0.08530674451443869,0.6102436385439398,0.0736110292343001,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02774578643986459,0.3375379714092777,0.049686736211052435,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.08044752134779275,0.10377235511953782,0.06870087702879159,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.033090797320081196,0.07292508234144619,0.025876087478788057,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06053780335098287,0.5969472871700812,0.08253534757781,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032583996415348586,0.4212286775915166,0.020981176616338578,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48354731955503716,0.028839935706283685,0.5063441073246756,0.03389586229074181,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042298269241336395,0.4607580463662679,0.0643953823686746,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11325770988988539,0.046013223701079214,0.14333661062208988,0.039034781665842726,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.22579715638511802,0.02960099846564715,0.08392465087034919,0.034646556144977886,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024275394407209445,0.45802704338390615,0.029714495998048974,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.28885513572212645,0.07827100478997653,0.14497147766253202,0.08021705763300681,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08438267266276757,0.1319026455653227,0.08679247252897997,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08040566906365768,0.6985862815840292,0.022306108862572425,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07765763754351132,0.04410262634080589,0.10802312344310253,0.05626730959525904,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03874431524526379,0.019412256863116272,0.03030854808337645,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1017374060896212,0.0863278035167186,0.08604836539691467,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1399948260815804,0.03726279990434013,0.13256087876829353,0.031802478989696494,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.24555396315823122,0.032231931537931205,0.13962910190573333,0.03174068999183982,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.061419379144691484,0.13670121776894179,0.05383565308639774,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09306736682265375,0.017259926784661064,0.04034085322649855,0.020744652345404038,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04834001304649969,0.03210216500677683,0.08218541461249139,0.03627106090486782,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04081095290630947,0.2579299671175207,0.04368791672380159,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08012324277338288,0.07403928000719465,0.0768731235109738,0.07833613332835537,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0907775192619592,0.04023301569203845,0.6528673158540682,0.07702080562426726,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.11893392315579333,0.03571947137761642,0.1389855002283757,0.04062450906311632,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06587253356166944,0.012331414428669772,0.09436348009741607,0.009775089402124832,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2995621654353798,0.07162485636103069,0.32444361102908886,0.07408967692622215,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05563389691334695,0.06322183970270653,0.7168190120074024,0.022333733321716332,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.302550960916635,0.06888726610739854,0.3608491771792275,0.07429075394546082,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40657980577770253,0.030327946629081313,0.40657980577770253,0.0764945600503966,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.055088569281675326,0.04156728155863679,0.0950265080444841,0.04652056148685683,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06072970967085049,0.08462931052643821,0.057846253833284136,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05090823833404619,0.4066174552741833,0.0507022648605508,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.08514747680508215,0.02189322994302275,0.07408335674954582,0.030112114167264992,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.49253877681906927,0.06762879698263284,0.5801524721450018,0.04938639777793963,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1312471281403885,0.043676450486360534,0.1471976167514653,0.06392576196602288,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06223413945316115,0.047580057834246375,0.14243619189042778,0.0512946247303457,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11405728895988444,0.061945221767874245,0.11716758908241603,0.06205427103289083,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07187629263912225,0.03061230558696494,0.4099300833706437,0.02814441695030197,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.03953830007873684,0.20076592456179185,0.04222249528383772,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.027060141326297055,0.08807191445268378,0.020365879553709762,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05849286865550503,0.5984329652254043,0.04576255786669205,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.13875982006699214,0.05105155053739789,0.04706653730965856,0.05824179234583389,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10157214108530488,0.03837966846349172,0.2482125409981057,0.043315779655960264,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.20409836887426114,0.041449978723437225,0.05614233928579584,0.02417674938546623,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031459144230392665,0.525048608524121,0.038209869227472194,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07831622936649965,0.02351240381407632,0.1243806422083222,0.030550508570502285,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.038323487887292416,0.4858548698538751,0.047262537275294406,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12639625759558337,0.022934125678109422,0.11577439617426907,0.022425739977768335,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05112752070644886,0.02161622632094151,0.031235292565178024,0.024827773361709313,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033721845907800405,0.4499404885358804,0.025609740663029647,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32766860046105767,0.051814988532875424,0.36413880015136096,0.051830332117355965,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.034597760369179185,0.10671491686483986,0.04324258042374309,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.08001061607731053,0.2715477680310308,0.07721099536113411,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3551677680225461,0.06560709795331689,0.3708462878051827,0.09271957344068885,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.22599705063211564,0.0399385775218445,0.03570843680174404,0.03032900688571113,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04790482010702293,0.04614688404986552,0.02974437973519431,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.026754541999985743,0.009728145888083987,0.037683309477753044,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15673361271098685,0.04738496058799996,0.07817459853480889,0.06580386401880646,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.055616331335405673,0.41745686978387314,0.05454370252173187,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.25090142696367246,0.062461547988094175,0.21089462585812918,0.11472902319203378,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.635474177554972,0.07062641831556374,0.6436367714366377,0.06390126541366632,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08493855981384474,0.022866326275724606,0.11755190511041175,0.03024855296502767,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.061496727799732184,0.06013182433338939,0.056155177195748716,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.046111666703289284,0.19039261774490276,0.05562142744539876,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08563653564075502,0.0348213372847148,0.036281738559749685,0.020657113229637116,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.553393738559074,0.081420834780637,0.13065643823017303,0.14393138009953063,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4721663538363572,0.12277674945839086,0.4721663538363572,0.10859999412182274,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05344895335708307,0.06194713128206143,0.06650740080461977,0.06386433148981949,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.07189548125789147,0.07637326595580168,0.06320511675787474,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10548332705393536,0.04372697618290255,0.10351514223046979,0.05243399593195782,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034058292491942845,0.3630209544269967,0.042418832347923874,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27664182312315255,0.036531123736387505,0.3440823213485327,0.03413146727723329,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1512533833714227,0.03180698787848542,0.08989876229045687,0.03865742509590869,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0786344808330405,0.5737590313711045,0.08109063308290448,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10665658497301032,0.0517919032644672,0.11505970420795564,0.07324526711209295,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.041901550583372194,0.01828103551297342,0.10366744861399003,0.018847502332516287,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5488513539072634,0.09409546931534113,0.5590257974739598,0.10950178473302571,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.07112066309794189,0.5794640526345716,0.055018700200505054,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13945639251506775,0.13111375461825214,0.31044845012249533,0.07432591002216019,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09052419209883734,0.030889325310692804,0.08094968986047058,0.02707365929937467,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11934659027846507,0.06640983577679516,0.13303982958220367,0.0669261630159179,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02019257008215454,0.10256118743238213,0.0385257521332491,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.060874383122731975,0.07194306443757742,0.23054829586476872,0.11455419116163425,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.06599266591476073,0.13533517225546904,0.05755945788125558,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03274345886571817,0.4699919924421777,0.03523661016359944,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07404378917877585,0.03148192738708333,0.07388832175458591,0.033048473208311585,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25793485376617586,0.047111070401966534,0.24747694997405653,0.03340265524061034,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.1030459693755283,0.15369330581429172,0.07253804582750664,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2899781211592817,0.0867532786516673,0.35674576065480834,0.2327183168887515,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07317418535181539,0.04687905470229055,0.135721258093194,0.05891991864425325,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3757060096179184,0.08687988375003285,0.38580702536973716,0.09110078770268894,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.09428044020537192,0.027965302652916788,0.08977075087065257,0.024721378177600267,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6242399225681879,0.0766298420361169,0.1546666117503442,0.03548546867697809,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.04870503524995623,0.5538202793129882,0.06651226971561844,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0246333852029254,0.086614796010352,0.02717910792754764,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.08036304722387144,0.2978390100233243,0.07402291847934063,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03193537364694296,0.04335820506185088,0.06916276501603917,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04156077815629276,0.14017967933313877,0.04817320202598347,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.17877025789367224,0.026762369839769092,0.06470831865143625,0.02042237890614363,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.031649556279433146,0.03044292110962719,0.038346655797199335,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09517067252506946,0.028390076041110282,0.19721448724704968,0.02485044740903812,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.040029927483450134,0.6651652237666142,0.03583088636003475,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027986909829408522,0.09810706581787156,0.04550938070871648,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.026834882830307164,0.298931494968619,0.03201377621588756,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04493676860199952,0.5105512173146607,0.032428847884426695,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08574128322986076,0.0214017735878486,0.07566636898844986,0.01756026348400256,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06665165248747423,0.4389727267042253,0.07449413539184212,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.0541375469981765,0.12471768038792709,0.050003064235670726,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.07181842763745246,0.5677974950559992,0.10007177687421488,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20791757653878762,0.045899799813939074,0.20410790893186317,0.04026919759460743,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.017820654574891584,0.03154176578478892,0.2500138630157752,0.031964539923218495,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.055688769052561336,0.5716770317645243,0.051820145172328094,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13751338643695632,0.029749676556730432,0.06789848589843517,0.024280972039378793,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05514389330909046,0.04383955663938046,0.08529470873731017,0.05495958394021238,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06811451880074736,0.17076681855406103,0.06160058108725503,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.46130100614790853,0.21091724481266558,0.5375004570823227,0.237590952535135,4.3,4.5,86.14,20.0,0.41631866693463515,0
