word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0629938752439852,0.03566335985784678,0.056256575962687606,0.03275063266083027,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06691881057903316,0.7008400630431396,0.05360857767381678,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07505982700407803,0.6127590291252392,0.08533271465729568,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03583366633038067,0.29076300107035097,0.056081399960313305,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0439593821833203,0.5903179432252006,0.03258582548649186,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.049445653194198774,0.024215343860306344,0.18856179364872513,0.032407025683019036,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.057711398752188385,0.013480467661051935,0.05977452984354264,0.012771937728016899,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.039367001135306764,0.06289746371355805,0.05927536587224506,0.061707769223622616,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29861295676404426,0.03740817329650579,0.11428088791630345,0.032704371421178706,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028061113227338168,0.48582050822860867,0.034520371381498015,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.057611432681983515,0.29945820748928403,0.06530193012858473,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10412539902444294,0.024296384579886313,0.15333069692202478,0.03379840501305592,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.030794718679733928,0.5199018350719393,0.09973230516355434,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06778714492501269,0.022245456682324288,0.12738070692524145,0.03626979097778387,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.17082031244130363,0.025178069209994543,0.08664763602235973,0.041379705461160286,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039641877761943174,0.5327564377186299,0.04704333287806307,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.096172901041839,0.11578439257306135,0.18252199564732355,0.12091225215261,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47348100001911936,0.05365691131553181,0.5116409406265254,0.05938664298435591,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036996808810130954,0.05672069673855727,0.02507737111206809,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08261763054170006,0.03424550857862088,0.04790342072737971,0.030311731606658402,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.047713700991440726,0.7439807004887664,0.03789622563542244,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4922110119770457,0.0506719904617643,0.49221101197704575,0.07429635044430735,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22513304540315235,0.03059793391097958,0.0373037971221606,0.025496581233739497,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.0845851547290237,0.5909319365776997,0.07592757347449217,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.07862732393158399,0.02880906560231092,0.14146662231758875,0.05295875387152255,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07590136509044189,0.1400157873937562,0.0671054508768839,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.038317215463397364,0.047521879363920896,0.024111205566865697,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.07073786757812754,0.617993572113366,0.037397927048648597,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.028985521392178127,0.4212286775915166,0.021281644023249252,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6029749727029624,0.04519099399006626,0.658761097785194,0.061559521176461324,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10875433166713441,0.03963977881486496,0.30315565576713605,0.05980972421915642,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10318229341827848,0.04271937625155639,0.10794291600988856,0.040091141105234526,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0332078353004276,0.16215500438625063,0.03561938328152971,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025161314746080552,0.45802704338390615,0.030235719798906054,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2915227305449373,0.070333153211128,0.1455658020413621,0.08187438680528271,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14269826189793866,0.08367694040637431,0.11074325827887013,0.07843464023790893,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0431252652394933,0.6985862815840292,0.022575239414318812,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04593257586991501,0.20637225535431442,0.05510542051069186,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024554568325972227,0.022784907143087056,0.032730587381715796,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10994612874570768,0.16669837628120657,0.08818628151158889,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.058086650759603384,0.03577918613200191,0.15403582661696882,0.03608960172928356,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03614481163946281,0.0742668584597094,0.01901165606331535,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05445488136146119,0.07361431980611897,0.050166551605675534,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07510862512507532,0.01775628831232955,0.12229965323159211,0.021385207587658682,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1405968961041679,0.03260975258603153,0.10443264967628946,0.03336173939370614,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.041472323961410866,0.118023198640436,0.055161049996953225,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09100493074876831,0.0888183274591951,0.1273484166109607,0.0747215288840484,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08671134717403647,0.03989740157949021,0.1600692765394755,0.028490517952384747,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16286712498825617,0.039082730494547885,0.2310859574867811,0.04177375827073052,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12255737976102611,0.012132996794586593,0.07948411151977418,0.008714828607603633,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14503471579574453,0.0282838438039782,0.14730534905896145,0.04399037484114722,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.045985928370136216,0.03969726399049109,0.05023377137939624,0.020579516658419863,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2176068035410552,0.06828698973891256,0.40302962373330725,0.07384053785247845,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.19678458201445964,0.04782736629168077,0.0790527166395374,0.05089968371369851,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06317951224125563,0.07858036698674462,0.04833015635814227,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10695850209471966,0.05350919244551483,0.09993847845512856,0.049889366532231055,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12450828836177356,0.042681628896544435,0.16752177691987566,0.055087786526303535,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.025409285011644852,0.10894757794694379,0.02532994908636128,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5391937689241891,0.062039438996352676,0.6138930666887602,0.04364060652560932,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0484087966220439,0.5968952327097357,0.07612066785143702,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10922911725932345,0.03657337899465492,0.09026632064353173,0.04979372979664554,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06109460358078453,0.06207151611574095,0.03277611022963981,0.0635590163989632,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1697061554000238,0.028382339553406043,0.2095118664225808,0.028580328455310874,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.04653361694402494,0.20695281349529684,0.0778234889359684,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02915702899371467,0.4639605585877914,0.03239919498809291,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01926069711385455,0.2354667418432311,0.027534177762927072,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0587074797928158,0.051222395938128336,0.0695750115310582,0.05152962339321742,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10728746590287745,0.07617515280537114,0.05999703591222326,0.045413513005141994,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04524541365727878,0.7246196973810719,0.02765683549663429,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08731782604629353,0.026423302169495257,0.20047630730159702,0.035597838274519865,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15623369524407005,0.018122374382385967,0.15900406630347508,0.024761374785867447,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.038317786347108064,0.4858548698538751,0.0449749107153632,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09811621082939778,0.024112432902241302,0.09064266662600966,0.024162598967762707,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.028156392702572558,0.02244566915847041,0.03215211551346193,0.02499671716612388,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032780285475130524,0.4499404885358804,0.023676001165175792,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.42505272930277194,0.054855169537179255,0.4408292983389974,0.051319668612647425,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.09182108047692607,0.10671491686483986,0.05259369244503754,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07569687502443424,0.28189333710700754,0.07449463511202424,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3899173192067319,0.05876238972445365,0.3780357623847629,0.08886845773840803,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3547700284693923,0.04641841376092344,0.33157391272091125,0.039527267461782416,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05685345289328834,0.04172508561939769,0.05933199745263441,0.028061984595293774,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.14343511222690683,0.029372218741177226,0.004332517233259577,0.035296441174240495,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03369384955497891,0.046809855056259154,0.07465534173809193,0.07161750532341864,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07780733566518919,0.41986584018649376,0.0609778193001401,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09898552995065847,0.05446076661350627,0.05751456991927286,0.059620078504402416,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5252331541792529,0.07406152360641567,0.5506667399262574,0.07022943661775777,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10740675059202433,0.02226438858408213,0.15684172143310926,0.031552203934016775,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06995170262182715,0.09767131981168013,0.06639633063279814,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04274329940907179,0.11624968904689813,0.0513238484310319,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.022908500346910686,0.0415266320021216,0.06564958097668369,0.02660781466016023,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2295554444102826,0.07898541958715101,0.13588048927436241,0.14772515031642894,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4044660307209117,0.15051078527106526,0.4191075049968352,0.12856110128174028,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11408758785695124,0.06818018250937954,0.058600430074630616,0.05549112083539959,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05246896304139331,0.09995510071727913,0.05392413355882058,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07778413178243891,0.0398843350424895,0.15808880460161737,0.06086789040525,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.03697602570081006,0.03248573853197017,0.4698865238673564,0.04725853511719061,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5785791340796306,0.035360679672925395,0.5986859111567866,0.038276484287043215,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06683149151035997,0.03005514788682041,0.055382262642012195,0.0315507315725898,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07964171962518578,0.4321993699496108,0.07913168741473157,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05763492980181924,0.5616075657545466,0.08343650651620921,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06661450040241824,0.023110547901624246,0.025552593896636482,0.021577923293786227,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37288369569898766,0.09118055748903771,0.37475407646866365,0.09934236861982927,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.02059509294707027,0.5864459165231019,0.046835543188339164,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0794298516231093,0.061264662273360984,0.34350612556302224,0.07604159589019988,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04020742487281391,0.4426728208977829,0.03355659816238384,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14575613186715683,0.07805479541572272,0.24886836026591144,0.07623213011005307,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019262537462304788,0.017950743528651066,0.04250370980449925,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06227906894722064,0.04850388687304737,0.2226070100956427,0.11131412117844512,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.05142923212160007,0.07092492443857931,0.04365529728072858,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11286727581530448,0.029511785944864997,0.1931603234193837,0.030117734898740506,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08876967059035835,0.029957999144856015,0.09066445228000547,0.02931625292642917,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19877352785892918,0.055462085954757684,0.19877352785892918,0.037046703207386546,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4859371050393061,0.08623546910527637,0.11759848349615422,0.07256248633206101,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1542509078805114,0.08119655864849384,0.14743038947924098,0.07604266808996447,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.13236000180261248,0.0518192621806809,0.07199162958737503,0.059625530166496396,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3076893468865423,0.08642820119122142,0.32185849383272414,0.09326472011444219,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03368958281707777,0.08200528356487123,0.030578792076614868,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6042603544727313,0.0823998448086934,0.23883084641894997,0.0409134556532838,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.04696589040600967,0.5538202793129882,0.10877086158917289,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11378255358209054,0.02027048904728457,0.0758910689288041,0.027463386293654284,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08372764506626751,0.5443944419385959,0.081202275668891,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07214328463307662,0.03122938665978567,0.10707859554853279,0.05339079047867794,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04023056269451493,0.5427728483556654,0.047843190194476824,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08217997065853343,0.026403806095923417,0.07180897562720082,0.020092888174273855,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.035859462632061835,0.5827354937941668,0.05009357559170014,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07387661839663902,0.02664156129917981,0.05009442146514518,0.02637696780787877,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04136973981653341,0.053645339490009755,0.0337620005174184,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029692310205299666,0.0886779183439192,0.050177957135686665,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09036153100495656,0.06390852574866131,0.1762027981241877,0.05502586058669385,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07918405102529637,0.019624460313309874,0.15286137267600752,0.024830260223390858,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.058344687011065106,0.022120827718942797,0.15664552908718984,0.018101541432909544,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05116573705271217,0.30879507494815356,0.05689899389895295,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05503379570809952,0.11413026842123747,0.055992398550937725,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.06917946329453434,0.21386288823207875,0.0908970210115168,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21720754269566322,0.051675653770470176,0.20328780669968066,0.04316591324287154,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.048471122692878586,0.03179621218424253,0.20640618585535153,0.032455345765952624,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.043293247923239096,0.5648282324168625,0.04632710164657344,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035302807170546846,0.6262225550691914,0.04246951704409132,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10758439242297912,0.04480812779210164,0.022866060592322313,0.06233006179640051,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41157117209664557,0.061319454488933264,0.05375212314636055,0.059565562462038084,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47389441234637625,0.08954815608903578,0.5281014450813482,0.10626068980688479,4.3,4.5,86.14,20.0,0.41631866693463515,0
