word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
top,3,4,3.89,0.1785446245007033,0.10602965129918841,0.2801945415806296,0.07924780680686636,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1909260024784527,0.06311232044212309,0.21033803545241056,0.06277140926113663,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.12377146453339809,0.020811340060208555,0.059393299894296564,0.02405670979188845,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.17916356163638936,0.05445769009556095,0.08030731342785291,0.05926730793075616,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.11842129659455129,0.09315247998106656,0.07430930348646629,0.0715337848149532,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.1467921882593374,0.030799166056900366,0.05146227365423905,0.029916195273039885,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.1460427526623459,0.025152353799446425,0.10222393326744783,0.03344088456607587,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.10883513551537331,0.06679792727619391,0.07973122562956649,0.05636470690991761,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.10750842691259646,0.01226135082674863,0.052042424643494255,0.015567953756669759,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.21268004189143688,0.09230251359291307,0.3042061180218794,0.09895163270708163,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.09338283371317486,0.027398914457643336,0.04590307674532393,0.028470823127321413,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.714227051654736,0.04913201585784099,0.714227051654736,0.043106196649867236,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.28852944223496946,0.0722230451597474,0.28852944223496946,0.07345054678676867,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.026544287506035043,0.5898920994421563,0.018044716782553077,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.24571272650252832,0.05248330696285746,0.3400849473233881,0.023822456876445703,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.04494825400801728,0.030099101730349277,0.016904990911610376,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.08436666297266743,0.3206160674666467,0.08346294087807846,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.12225497297439682,0.033868928000652644,0.11066638633199483,0.05234245692486959,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.0826347587196743,0.08998701966474902,0.10421336161790655,0.05178767941904206,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.10474266509342295,0.03854825503525497,0.2094748026865679,0.05462197546454911,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.05200312363963171,0.6430512501928192,0.0180477497599137,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.2804508245283247,0.06644051331617701,0.3592866906265521,0.10045513588708191,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.27037132064150865,0.06079764254458925,0.0764737576187557,0.0551129414678131,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09376775203910044,0.06924212850890327,0.14295917938507047,0.0379121886842136,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5702967518173545,0.05919265378590799,0.08917627257727008,0.041576346212651105,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05632165730980052,0.10230384003168223,0.043151227516912645,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.025893085825758375,0.04449796355610727,0.06739260002623683,0.042970193186390795,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.10835380728278676,0.029884755251844218,0.04430937538277167,0.024598979036546946,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.09856129925059125,0.5691693040689787,0.032125556782309,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04139220312696839,0.45088438292601835,0.05791454773737464,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5336519209215478,0.06549816316484591,0.5336519209215478,0.05986119001622697,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.08538165222927738,0.03333757164759442,0.03921588116738568,0.06142541764812782,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3496382973513316,0.0445221664442377,0.5365681264032108,0.050797451727911024,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.07379019895941419,0.014448774615578674,0.041081602637872854,0.015479160739751216,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.034563783850113446,0.6149338400608444,0.03990985612218191,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.13762272664930114,0.020184424586542463,0.02312002778493039,0.026788545345364127,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.45272709523501586,0.05672842447521107,0.45272709523501586,0.06014216147464213,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.09885215405955874,0.027651389043467475,0.4281171842326888,0.03945959498996333,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.027933853625043328,0.5640058116131773,0.047038463214119926,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.1122986503073795,0.032601178794699884,0.09291483703262435,0.047722827313962865,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.08103043958825863,0.043647114361403436,0.0697907798986815,0.039055281425244906,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.08841385131281883,0.05366610710781718,0.18900658233283785,0.11413463551481566,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.04186498132282757,0.029065891694298056,0.05085446497530228,0.02176184322359399,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.03285463391866826,0.018711464410742687,0.04324628722720586,0.02485673512161408,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3022276616942205,0.036407079554745654,0.23972699230174802,0.052412086083231335,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.10842622215991149,0.06538245374017407,0.11613396534367794,0.04261881131912409,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.02826045481138188,0.5802627505186252,0.05522670215158115,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.110739630146636,0.06284272595207724,0.1999685181758404,0.06491081473673604,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.037753885842662864,0.037387639812031685,0.1406420322180038,0.04280018139550721,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40418358258664233,0.09962425951995957,0.30633483661671124,0.10720470309696915,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.02252090614488926,0.02079314447616303,0.012331556540386684,0.016831686597709773,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.07326606545538225,0.06664337123746016,0.07295734070904275,0.06305775274450082,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.03218210518504714,0.4658684347122731,0.041516754539146654,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.054438098574451095,0.06337535208579033,0.060963075829954326,0.05580217638746815,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.18543015299068685,0.01944090592204967,0.062264688806549326,0.02477650144808817,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.40580112962322773,0.09591085891675859,0.4157808819902748,0.09599234839206307,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.15913618445854105,0.03710077681464455,0.07926570548522469,0.04061808352916289,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.18977414928666758,0.035144445096646645,0.11061032087474086,0.04095090407059118,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.12434283226410599,0.02465218291981601,0.007669781892661213,0.02865065457300975,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4841865021965013,0.053975908187596094,0.5901723731576772,0.06429284615079495,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4287587337536048,0.06499900284808308,0.5032929192401833,0.05494917801238639,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.09898148696831437,0.021112809250041303,0.12336048915163066,0.024852017089030932,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.49604578619614026,0.2161726063170778,0.46797548030046054,0.3123334722385717,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.08256598566603145,0.04420558002603572,0.052595021951928375,0.052264991473125806,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.12260317228195702,0.02805198753525378,0.11028732980310589,0.034964708190368905,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.055356838436064024,0.02871518361954169,0.10650924803132307,0.041975731879327176,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.06711111401845776,0.03600337176331984,0.10497602331398007,0.05905173807439334,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.14002200109689844,0.040562310050012707,0.08494012517254482,0.034519478401183454,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.10728809221850598,0.036041211370802226,0.15362162101678845,0.052204282742950595,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.0981746093886742,0.6544823936152798,0.05348911910365131,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.038531111545739294,0.18679529332114367,0.05184088012417267,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.17207786170006395,0.05584432912519091,0.2581167925500959,0.05517063083059531,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.07097684744293312,0.04649371095162443,0.1681189225938263,0.07264372229162638,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.0662910987598321,0.022600292389370922,0.07188541311290936,0.024400702056082836,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.19088704557889427,0.052318154811975555,0.07711031658934324,0.04945582649802312,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.21023372081306116,0.10172072053519263,0.1676160674429916,0.09241254869818091,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.1754139764349646,0.11362651213234175,0.04642243396277937,0.08295224168995512,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.11005277262588382,0.45800507176290217,0.09771592622534822,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.09219080964278684,0.04241065663798469,0.1341433458610493,0.04199695256079941,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06660465900075367,0.18514276284692283,0.058946321839699285,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.05368218525836498,0.3949314040217226,0.05618890366005859,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.12077442668525207,0.05092230144351995,0.136647949159422,0.04886659826746966,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.596054469775935,0.09202358330820268,0.6422656861026674,0.10196531698247725,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.09245010107974212,0.039919174623538986,0.13235933968023658,0.030817920439198742,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04920171018200598,0.023931850403734058,0.02347579937814486,0.02773801335416118,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.07339009196918095,0.04270108323694718,0.059792283347863406,0.029088009013467184,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.054255008284624685,0.0169048678270308,0.10053248654531201,0.015164368348794208,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4941252624004281,0.08870187438014968,0.5049295975883121,0.06942894432673098,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.07775817982902643,0.020508785787647615,0.02302709606053296,0.024825308346179097,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.09742147487261332,0.017249295144516667,0.138455950460379,0.01544856156519125,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.05847466576189679,0.5048327225004607,0.07705533699383468,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.03138206949887334,0.11008196900319031,0.05714645629684402,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.024000693063437405,0.39005694490328163,0.01977203955564417,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.040865956467984375,0.35618802378169867,0.0315454302303631,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.07734018801532713,0.017255896774105658,0.674492199081678,0.020627438113814876,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.18633787248888917,0.07336669175825083,0.14534195072309705,0.05637790011651658,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.05356978714515855,0.021492816061795646,0.03153966586928691,0.014052329439399084,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.15778451131670443,0.04569454189066534,0.12550759960703223,0.050891709340505145,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.0710419430879012,0.1204677824083007,0.07854872487611704,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.10062833393809728,0.06358439570934264,0.09844875010955696,0.058957365837699574,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3044494392577792,0.02550987134865336,0.053190675807488236,0.022751712528172985,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.24692291890941262,0.025313049913674803,0.6621545668920694,0.07555157013709436,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.37921667472816595,0.08113560655213173,0.3541626299131607,0.08234103197027119,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.043088889221093454,0.24058379394609564,0.05701942153490125,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.038576140025836314,0.028693216509056464,0.03274208238004895,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.2105350663039747,0.04076383852219279,0.05948857110837039,0.059477085147347376,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.29118727131904926,0.028126055697288956,0.29118727131904926,0.05148148869997769,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.36228264657402326,0.0413750614144969,0.3307026515220566,0.053134803272566686,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2146320107437073,0.06009040082432357,0.29643127803383146,0.046965317838455194,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.11095453952368099,0.02892697915231112,0.027607622022702966,0.021673718930179265,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.23262414105942267,0.022801808063797755,0.04371001649769417,0.01972403145105971,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.049015615034658136,0.48183309873682106,0.04805483662683566,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.1905417419753746,0.058599972591482516,0.27532796140938076,0.06274698851577686,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.21217425965117767,0.04083171513681288,0.1502100009633996,0.03748225117503734,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4217956260135609,0.04851889393580266,0.1309710974328512,0.052001895298510674,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.2099209440873922,0.03692620748901352,0.1399335934385098,0.04088967867869802,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.14662155036365218,0.04322978617931946,0.1214380069931148,0.030358569727163214,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4543040783642211,0.035395415148094814,0.47151699057053964,0.06696834952620563,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.09296076485307338,0.04957133847513775,0.06174019867034364,0.04407725207844409,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.05281536470348629,0.3777521149566397,0.06228041218625299,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.09939333065080816,0.02378155225854216,0.05908067548677801,0.021514009219054536,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.6000694553811128,0.04872938711359048,0.613145501529487,0.06817983795137696,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.08007434159638463,0.027191364456980747,0.06324852369413263,0.040546048754444904,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.11212259072335756,0.058368396031325175,0.19508381593072657,0.08778467871739172,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.19096643660113044,0.024452810108439634,0.1402805191018384,0.02584152215828706,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.05020304786209299,0.020123116150795203,0.03778795488825768,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02699646037842237,0.390004358937131,0.030005760465913984,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.22375813165918926,0.09660944287712696,0.41192123668569747,0.07758202145711485,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.42126241643105206,0.06747944423542016,0.04067376014469549,0.04448277164840219,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.03599946907050516,0.43817831884124187,0.04550222647788521,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.24394719096468234,0.04487173097666727,0.5363103407498527,0.06785387319023703,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.38726216390971707,0.07556903747042822,0.1513290181865595,0.0904943776970711,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.12270798100255935,0.038896618268915,0.0916513163475449,0.03940245252122745,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.09002579479754691,0.06266550620554114,0.07883341921424342,0.06740870836801083,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5431001294168565,0.04391054837365824,0.6688310982780956,0.03749926370952174,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.30152578781449063,0.04092683142645059,0.3180334332369006,0.04998084586917687,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.04234065000221787,0.5431343531848137,0.05485299783577956,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.0580944008559427,0.435823618930185,0.0654657288802218,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.08866882690751275,0.06255161233147248,0.07566745793865921,0.06392749336081388,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.05082895443370343,0.044149338744991745,0.07104205332517108,0.04406996981152288,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3642156462808091,0.04577611262567813,0.16661730246635015,0.047658146959442906,4.82,5.47,6.24,38.0,0.5066909048886232,0
