word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03218188880052994,0.03913737059942658,0.11007647707393668,0.03058215032847938,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03670965773335002,0.562113054504759,0.04155043548099524,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33040547382847074,0.06431176677329671,0.27898197567961747,0.07017863492698112,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.0386988984158355,0.3231778622687921,0.07169804409145727,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042803300317515065,0.5903179432252006,0.03264766211487361,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10551014625395758,0.028441345823762974,0.03352809834682358,0.03211387149336165,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.028367482175128016,0.013480049528498005,0.05814175992980508,0.01300329600814741,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09191453142351581,0.03903981462871415,0.06581952408749597,0.05800106742242178,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46243924356220917,0.03694455465463797,0.09924705080065345,0.02649037256309599,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02764773912207793,0.48582050822860867,0.036408001766346634,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.06009565099695263,0.029850626396115985,0.06177589701832553,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10220812665986422,0.022409893631919635,0.07180727215195531,0.030416370435159126,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.02802668488104573,0.5201965852599779,0.0828949941258315,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01997310321521978,0.07588508731290992,0.023849805422093993,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08556624426809635,0.02775168760038353,0.15872815210268743,0.04307054434934217,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.041953733236097676,0.5327564377186299,0.049087943103850215,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13610314257967485,0.18252199564732355,0.12810157676787148,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19635759743454476,0.049487590613775674,0.2445137190733268,0.055347351649068545,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05213866611521609,0.03325604287550093,0.06499903194546494,0.027225641784080382,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.023214286100369977,0.022832297701435085,0.06432611575648277,0.025433286812819686,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.038176957808293804,0.7439807004887664,0.03785162169178816,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2609170332275071,0.061507869678518665,0.26088216566209227,0.06108741299368301,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2290900312268721,0.038001713267302555,0.5968366414809515,0.04217944098219218,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4953331795214417,0.07074965743476805,0.4998638662068482,0.06458927509580917,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.027796384700270318,0.3375379714092777,0.04675724175482985,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.11298740992416387,0.06084655982207314,0.09595318360962865,0.06847955388911604,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.037915348570503826,0.13756094634826435,0.02536848819194166,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.0634131482753377,0.5969472871700812,0.08155466222018279,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03719226935745681,0.4212286775915166,0.0221809827882784,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5154313539155438,0.041101628937456024,0.6535066472369206,0.04657065776916198,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07329414579210612,0.4607580463662679,0.06040294811101699,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10243148246418517,0.045592258580228154,0.09526857607417547,0.03878541409165619,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05779253780292566,0.03072384973084988,0.0941710656241644,0.03585498666220528,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025730752246530705,0.45802704338390615,0.03602275433727599,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4324044174812487,0.07675539279178624,0.29730285374195115,0.08643077135330919,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09150604401928264,0.056413290013043106,0.079305240172031,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03602621534531554,0.6985862815840292,0.01957062943026554,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03879490081000405,0.07823304030643152,0.04220051634827344,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06998238294920013,0.0233080143021252,0.08578930432308156,0.024092007030811362,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10729993191081738,0.1937853828426507,0.09655280223182663,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.048392334644683975,0.036229197031072545,0.05664823697184221,0.032179845217200596,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03624697065024517,0.041430341246975526,0.0240384846352357,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05759630273202303,0.09967963249025746,0.05454870087097669,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09146116654159694,0.01702663139599313,0.1139782695944228,0.02022394316523244,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.25041205212720263,0.03645463595070452,0.06125175520986684,0.03325454875292827,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04547259395836926,0.15219604824414448,0.05531403248937044,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1562828637376514,0.07604725733874451,0.09233142925982656,0.06898970821246404,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09603060467837354,0.03266958421888385,0.12316785348534161,0.02814056603748467,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19003759445485802,0.03443270632446808,0.25054431098030167,0.04140855325605832,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1332904157847799,0.01329302098633058,0.48693455354745385,0.01652833931710349,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25875986899917036,0.05710735166628653,0.2694271880226702,0.029794056803323754,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0515742255991351,0.03469459357790242,0.032090061090224456,0.02135177501365399,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17239000488775638,0.0631865924223764,0.3785392467522045,0.07233232749835343,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41413277663322756,0.08228575600694946,0.4141327766332275,0.09118690925297705,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05816500230953438,0.04469523725025694,0.09121515639506149,0.05065810723880882,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05693834692093918,0.07642427228928672,0.054638004734798434,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2036748307037897,0.03826314619892084,0.28287358924401623,0.04945551166136936,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026931575377403035,0.2877594286247193,0.03969354065995033,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.20101989443799034,0.04451380327715832,0.2832717573392725,0.03539579268244641,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04560238765820325,0.5968952327097357,0.08393206115155187,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15844786015982226,0.036073888115437144,0.12374422845517911,0.04779067130503933,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07079142731171612,0.06748710762048578,0.04573101168158023,0.06369886744667441,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20719456414769138,0.02965271547881178,0.2142275891742999,0.02777695976181785,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.054851658868145525,0.12439641455528505,0.06836487104672455,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.025556322838255898,0.12719466295401077,0.02618208545231629,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01941233186398624,0.2354667418432311,0.027028636068177105,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06507797782081098,0.05157107490760449,0.1257879660490981,0.059307945028838745,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11139383877903604,0.09887986878870578,0.11348361650601431,0.04645674736821409,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.20171449321120874,0.04490352014075844,0.0799104976237418,0.02671903079899435,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031431845913917816,0.525048608524121,0.037182085307389416,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10473571585960981,0.020146545945916625,0.291687543871026,0.02932891766947485,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.037695630541215705,0.4858548698538751,0.04659652514887775,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10907052547195734,0.02297078730723119,0.14881690074863604,0.025254688774947166,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0012176975775487315,0.023840432220440213,0.033381299734504,0.02426605106100934,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12931213143416967,0.02970388555198816,0.13297067452877104,0.02371325444316371,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37591249548240047,0.04965328976350996,0.4339210026209224,0.053062465061087354,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03930926808699411,0.10671491686483986,0.055120286089169676,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07816622726702599,0.46724102341605384,0.07632809387356378,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3963841433693798,0.058902672266435634,0.375493452618792,0.08575644175971049,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.357375963652608,0.047321297914261026,0.33157391272091125,0.035539028870801695,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05243298042055244,0.139683527007246,0.033686755777552424,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.031090059631192945,0.5858931650621824,0.03989337295289236,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.042728213929450275,0.028815440295121283,0.08165848829462101,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06957842463165793,0.4391376034074588,0.057181171199581035,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11534840689991073,0.059231350842880476,0.23000049222679705,0.06234359548901395,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6384754843209373,0.06931578451042807,0.6389048152805051,0.06784569105898358,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05130695126206248,0.021556211772916528,0.26129946543102905,0.030173977543018832,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.03641127444056663,0.028355134624265206,0.070500578893142,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.039353795255147365,0.0880943398845538,0.04824058843638829,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10134714076246648,0.02423428249399057,0.15194644850100805,0.01886401548523214,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5525483179185323,0.09041714263796742,0.13065643823017303,0.16679718213176675,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41979320954909294,0.10125361758514402,0.47435091735987295,0.0944660386141252,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05185379743471047,0.05287621561013777,0.06575131562397028,0.06208371536808169,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05318215581860652,0.16434386861335654,0.04845100504192815,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.025851615565386683,0.12765369010722913,0.033042508348412526,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03427018017798212,0.3630209544269967,0.0450560859053409,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3695753954991976,0.03357270055804327,0.5616521319759034,0.03436327168816819,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1914684371300244,0.031339510973409805,0.10301161478343174,0.03587911352944692,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08381211807643849,0.4321993699496108,0.08363124310668649,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08192609955160973,0.04941081543186157,0.15874537222735227,0.07455297439963172,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.043076875829407016,0.01765978847990528,0.008803180173057742,0.022200103251377643,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5643183174897154,0.08994706396818264,0.5643183174897154,0.10100345386890082,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.033073663971881766,0.5740663842131551,0.03083638415278164,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08460628499203703,0.05693913519097507,0.34350612556302224,0.06975381071020235,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.037074414375607,0.4426728208977829,0.031550591288481485,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14020927368989577,0.06750643659908313,0.19424090530973193,0.07317522406984604,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.016376748079125786,0.046882577883719335,0.023078662197186246,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07544373698803096,0.05036938657311288,0.06093207341577462,0.055854374794691644,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.07132010631138021,0.1440747311760179,0.059753858098006415,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03079689414850333,0.4699919924421777,0.03649496662081058,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.062283537951253624,0.031023395814024506,0.07175972749709823,0.02904599644277882,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2239620115854979,0.08380827054986352,0.21411025154028965,0.04015554845971326,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36290706396720396,0.09698401767507832,0.10938270206408109,0.07233218806507594,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.40727933600026045,0.0745685790397594,0.47559377439700834,0.07328800148835757,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.14730574314383596,0.04881928755209916,0.135721258093194,0.04892443539404293,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39308250869004197,0.0835957106991806,0.39468794149065417,0.09156294505640282,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01517878121804249,0.023900587143802724,0.004308950861027462,0.0288306168710013,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.20952462135355052,0.03553631771414311,0.10318158562675059,0.03468179836883393,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.04961874150726472,0.5893937442923006,0.06448297807471051,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.027104811553008302,0.16116352139244347,0.028844072959592695,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.024531620405797257,0.06890902672326017,0.07192555807540155,0.08007967895635724,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06966399715821542,0.1232115809820113,0.0639596811616118,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08376321138622002,0.03179080104748401,0.11767439630903867,0.04364733037985916,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0334930141262021,0.021610041251231574,0.06367151427520712,0.021798848481312267,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.027160062042800172,0.016721986162093895,0.0396376691693645,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0958206862464251,0.023631770304122664,0.05449526625659609,0.022246243322811995,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.036039446913712046,0.6651652237666142,0.037331850777222224,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.033695777043808404,0.0856077808352429,0.05231407998942349,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.05785830540496239,0.056280203859794896,0.05052586079393717,0.05043790074066011,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.15575600959048475,0.01725987020814569,0.13159308617739254,0.025332820823697314,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08538846104958728,0.020510271921299957,0.07461114452953575,0.017866025476307886,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.07370951847032832,0.4798700168529732,0.08353091303003084,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05263938098092489,0.06475140103283022,0.05990170605475417,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.0699172170212024,0.4927754098159547,0.1098578417193397,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.32808278358759463,0.05951066283877227,0.24321498311759215,0.042183868320955914,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05445215999047724,0.02811881375524708,0.3372292173366224,0.031042183617451067,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.047054613576209776,0.5648282324168625,0.04860922440194936,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03513906214438074,0.6262225550691914,0.043852308284314155,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04126321312899036,0.4509264718601864,0.059081274253488435,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07251632076716324,0.09019888210464024,0.0634286493232479,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.19338387081257985,0.1656173112692045,0.20212291169910482,0.11108942445176105,4.3,4.5,86.14,20.0,0.41631866693463515,0
