word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06582934520047343,0.03347720977812803,0.11819433040682804,0.033778945736332784,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.07604442676106772,0.6448824500340241,0.056709368612297695,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3335378114695965,0.062428884948828804,0.1678657036692029,0.06942481282894455,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.03695239945992626,0.5618863200170171,0.0811568351515744,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04383298429992587,0.5903179432252006,0.0313669783144394,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05037334096674038,0.02851165248916731,0.06234492173980257,0.03487365273820523,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06399216443439698,0.012686085870455124,0.03780798878976858,0.012414780303967404,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06830437024189827,0.03898184394441017,0.0699070923729756,0.059577171044192086,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04335272974289944,0.10423132255527466,0.02710911955552524,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05455507488615735,0.48582050822860867,0.04121516480971204,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.054538788008781675,0.2672591380347954,0.06376844851562691,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025273460298865392,0.5188528026412977,0.03374199542349221,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.028215364686540637,0.5334249085843703,0.07555054803487556,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07947199792454401,0.025012183494856673,0.09342023815945039,0.027020346108617588,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06975522302606584,0.02550190320341889,0.060118672187071155,0.03913238403912053,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04108397045808952,0.5327564377186299,0.04240816536150873,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13506363674121502,0.047046043294375166,0.13028577588508414,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43312702595407837,0.06015117697096228,0.5320172536667838,0.0645367964433459,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12526178513900407,0.02997546873909878,0.06192743211155926,0.024719338276783603,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08361302307800021,0.029354630728769013,0.0150314060461518,0.02538020387602921,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.039074671949466004,0.7439807004887664,0.03345506332391515,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.06535749115134272,0.2707733519317766,0.0766889749318782,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20720451242163979,0.02859338407677271,0.05952301327546759,0.02872390596543462,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174382,0.06614752730671292,0.5655932657452342,0.06686733099879766,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03750857576381239,0.4097289093790736,0.06896045152707707,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07155797968848693,0.07350642899427948,0.07281752110772212,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.032880182888763904,0.09263023816179855,0.023777380211102657,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.051020334409187566,0.1709316511824612,0.03431986925560945,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07889369650578455,0.03448951948582754,0.07438749222748735,0.02171769338899208,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5403384513055035,0.04383299923019777,0.6525827264483921,0.051641439251869106,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08857176063535903,0.4607580463662679,0.062444973925486105,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19613203824945294,0.036697329233070786,0.1982389761355744,0.037266505639981115,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11384984933947702,0.03340696114521959,0.10208751702603394,0.03459287984081555,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023988977329699016,0.45802704338390615,0.03175339820419225,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.28256549135049064,0.06511678066033687,0.12228931856551434,0.08193198645484352,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0603335146449412,0.0992785593984932,0.10480826924809908,0.09457933541148651,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03608517662221559,0.6985862815840292,0.020442834858114003,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04615167511195589,0.14544088450180193,0.05549272531368688,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02376566599356858,0.017231100608663466,0.031669759691887886,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1445316921423924,0.1154310571068189,0.1777263816466191,0.0959807651227239,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08854530470229598,0.043575413260220214,0.03849575261155067,0.039685101893633924,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.035714241217833405,0.058838342053446215,0.02162934211716297,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08575670587823495,0.05170578754566729,0.09758760431635255,0.050078364037079985,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14760662842609576,0.01620368151483137,0.06306289191440968,0.0187332442103748,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03338924427699074,0.03166958072715083,0.09169452876992099,0.03165017591343055,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.039613274386879366,0.1284426366849341,0.04477818990017446,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1106377615832037,0.07800296128542283,0.11437459756116887,0.07592992866944274,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1110878934553917,0.03307608051624109,0.1490312614503614,0.026576857688711698,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48861732347856884,0.04462899183814405,0.6588374174719218,0.04414487009309138,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09711025175109639,0.011658018601124403,0.12834158340560384,0.009725572322518843,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2573022519003302,0.028736208070477824,0.26440677024602227,0.06373314952247645,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05202220994244204,0.03628503051112347,0.04331330032619322,0.02019322825712446,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2245707508853933,0.06829394070346394,0.4042307937529273,0.0724763339328308,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40657980577770253,0.060908371835194534,0.40657980577770253,0.07472739667243236,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07963956672376944,0.04513671900436025,0.042944870600920955,0.04555442838489354,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06316323988894762,0.054044536674132414,0.051268000649424855,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09491408702732478,0.036996850581979095,0.046698717548263526,0.04582839246685195,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.024734210758989163,0.2877594286247193,0.042047675758792355,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30295153387470697,0.037086191479466894,0.5201647398640716,0.027221823367229267,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04578641337667017,0.5968952327097357,0.0742998304441947,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11992881136039327,0.03546112276796393,0.16529718111637168,0.04614352197977815,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06183471779322195,0.056727774248408656,0.03655954932610068,0.06883234876826186,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05084643802917944,0.0304747017466598,0.4099300833706437,0.027979659807671083,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264757,0.048236018407807495,0.12124927933185552,0.08050700089400378,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.029425191002685484,0.4639605585877914,0.030525893835029433,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.07038968495594326,0.5984329652254043,0.04594073571202707,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07036013964582767,0.05573202552882006,0.1580581344260586,0.06219628330491106,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.09631096525406732,0.03561981148155095,0.22875875776678903,0.0446075799997743,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14644779051235962,0.046673997974289554,0.07845558085963332,0.024836711480288348,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029911048999296353,0.525048608524121,0.03944726444809908,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.061277891871734845,0.02646345870535329,0.07745162363860159,0.03441880138525622,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.039956097272160054,0.5588515674944909,0.05024873984511969,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07225276123325193,0.022336896222042237,0.07258357493667213,0.023648921328715256,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.059394293265523875,0.022020769828611564,0.010881311993157368,0.02255903974516952,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032005116634852525,0.4499404885358804,0.024059851207513427,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.11525979438820673,0.046883418302339386,0.09329765987459579,0.05090924313861616,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.07116099179386488,0.03483457753723528,0.10671491686483986,0.050863216588233125,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07918972082162382,0.49616052057065674,0.07287427146911415,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3542429061332146,0.046761831177937294,0.2919605942160463,0.06478512488670023,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2671132198933868,0.038628799583289325,0.08248874848196741,0.03480179918656058,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07641338652857753,0.038774857759994195,0.09464730985927439,0.021602474894968124,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.030883661353401565,0.6553332424148895,0.03948914948141666,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03015435150237664,0.03370716793426344,0.08582782531447493,0.07043224613864613,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.07200777064129986,0.4399510993837587,0.0674150329877521,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18124083863958046,0.06166933207717292,0.12911703850141348,0.06228737317959659,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6257085968784618,0.061271870372033584,0.6265387709113893,0.06626400678558382,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1543413560322698,0.03305229966915432,0.23926629658083687,0.029546007860306617,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.0672386537767351,0.09946917112996183,0.06487032172158967,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.0479750553675558,0.06780457464849514,0.055035196811408116,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11294089616160222,0.0466004376534847,0.07010569245792021,0.027845119072931433,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5485358463132901,0.08029932541694593,0.11748627307836809,0.14598825106331234,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44926385931407575,0.13526189774790207,0.48063657832236195,0.11956528372971847,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03665014843261192,0.07002702080615315,0.0700231955170157,0.06214616185941372,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04871384193041469,0.06834079400616513,0.05010801428060774,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04335132569906645,0.08382400011621208,0.03794761023281641,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0977014869551766,0.03324201070878837,0.26952899617970616,0.04207986505423819,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5617404758063664,0.04185929714772499,0.5914740923862409,0.0386445992998485,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13612778994235972,0.032043943358107244,0.1329896738744656,0.03297599824998077,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.05486485326214688,0.06358070047368243,0.10239201643078298,0.06975758799887709,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11344236972984184,0.5616075657545466,0.08570599789895622,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.032856898703772106,0.020255035431946195,0.07253061375155531,0.023373435486909955,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5377439374629973,0.08551654529085795,0.5554187056281714,0.10210327087020742,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.021381163633958606,0.6455278155623815,0.041905322372350146,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16961274537494314,0.06613217107777837,0.5378448308246292,0.0764032431227464,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09714901098521299,0.03164205133253952,0.07726779502435478,0.02733965413436612,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15909541453225343,0.06884348265760529,0.254890118695135,0.07212308211915465,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.012594503929240865,0.01903689610171482,0.021209256307368866,0.04504210470821326,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07709994468116597,0.05089989826078912,0.08118844213302802,0.05731795108444667,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.05845076457193569,0.13533517225546904,0.04381465634020922,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030226277851828933,0.4699919924421777,0.03586381297862488,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.15764208824865478,0.02985708709956531,0.07596438865034096,0.030428188684321903,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2923989349459945,0.07736868804177874,0.2863526100384968,0.04090694617758965,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422575,0.09841103128191031,0.09652031023601051,0.06807819786724043,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14235267939408885,0.0741772726628434,0.1705878251287832,0.07348534921849947,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06620470536514138,0.04361598035019919,0.044503087536284874,0.05345987764171837,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32117500002232197,0.08193993122884516,0.32484758442440165,0.09431368579636959,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06245584521191087,0.02733259074076201,0.05928582950328817,0.026740009142463304,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6236422324790355,0.07565321450550397,0.12813758797043806,0.04006582300406408,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.048739235704304204,0.6335255826249051,0.062194946452728835,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09750784161997406,0.021656127401125765,0.16854350517330408,0.024275240081211236,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0776125132349677,0.2978390100233243,0.07804604245975785,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.12498071606896662,0.03324862063931936,0.23675662399153544,0.02801786834597159,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08062480754418158,0.03307433581139045,0.04613302579313061,0.042789794817943504,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.061461635669759936,0.01938036782231094,0.10483472095408038,0.020943817354537562,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.05812739908786516,0.029054837779842684,0.09009303902860051,0.046004449143011564,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06389105710109605,0.030642714133391265,0.07638534930546145,0.023491441670155034,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03169652529508607,0.1865467442025205,0.03186924831955522,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02916275851831434,0.09120725423733264,0.050479416453396084,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05763882055132283,0.298931494968619,0.03623246730306364,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041635607902099275,0.5105512173146607,0.0319413734333893,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04931271426714344,0.022055119274633588,0.09628507611794698,0.016739323025375816,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.044628243079837884,0.4302699493746156,0.027563719684207923,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.04497204143328883,0.10838133667223858,0.04626208511927856,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925473,0.105353448468585,0.6130125465151526,0.14266826382766842,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1980227149129736,0.04196753166416083,0.19550606283632768,0.038940195483850054,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1905720280818569,0.031135716439109312,0.2500138630157752,0.03717500393025685,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.06603286122132446,0.03499312115736092,0.5327301710065165,0.035239678227958066,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03240436412999364,0.6262225550691914,0.042518295164841395,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05679261687707346,0.043557454269016624,0.05182836057293218,0.0689027486172549,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453445,0.06275857872699538,0.0985166148023561,0.05922315072678622,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14820288571195758,0.08745192385891376,0.13690951900614312,0.10198030474423321,4.3,4.5,86.14,20.0,0.41631866693463515,0
