word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04133874622868692,0.032948160526069005,0.08158375773690389,0.030652706777478524,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04249793213485371,0.5767368117237004,0.042676360597192306,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.19486572750874273,0.05917897272093117,0.08669164038762628,0.06440042141016354,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03894134619273698,0.37769376519344294,0.06613710391541522,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042649184260494695,0.5903179432252006,0.051331629193169595,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10645899334326084,0.026355795171478118,0.015639931347899812,0.032276414775161216,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05122185453537648,0.017578204645624537,0.10963443029456015,0.012478067495845225,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06430497040534947,0.06544178332387199,0.09601891517730797,0.05495095774213667,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3061139360919473,0.03584436080704166,0.11020334562356437,0.034320463890358935,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04819618191693998,0.48582050822860867,0.027624668543021817,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05701738110034949,0.02712174381643761,0.0613927087564491,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026060000085013385,0.5188528026412977,0.03422430003995285,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.02807014122694258,0.5061008004558112,0.07087383556298087,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04764874132152793,0.04466655141364355,0.01948025935851112,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06531213795388187,0.02836382100261734,0.07668227095469274,0.04259937021748077,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11008459677293167,0.031632281675349025,0.034678762561957704,0.03437204429095911,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16637922420740553,0.1297307771426094,0.11823849106429134,0.1236548700058597,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4167884787706615,0.05659036917433628,0.5142705078938226,0.06836701199822183,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05383190263055838,0.03423025590533624,0.07228339195173696,0.022910339533642812,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09563247628408077,0.02820438689862583,0.06620729776515741,0.026467838415031104,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04568642054890251,0.7439807004887664,0.03711363134998838,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26326254735352417,0.04206032512599548,0.26323142390045806,0.045352985406765065,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22281361132953767,0.036524040063943476,0.5968366414809515,0.03671851746241641,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5530264376004322,0.07396598282462179,0.5738777984546112,0.07396421815086272,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.027228896616002647,0.4143124609962035,0.051056558151706705,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06892988571705509,0.3031432495135581,0.07044879911124624,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.035037317153627665,0.022578958955047683,0.025176371745351752,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06263038793395455,0.5969472871700812,0.0969532934181536,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05181684851585582,0.031827365311318155,0.08305349352254852,0.017900359391423173,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5147016634285783,0.04122261809951711,0.6357416919384595,0.05603505248266908,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040630316593846694,0.4607580463662679,0.057991128230517476,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1935874138876059,0.03964074414677611,0.10327197766702759,0.04094956477241972,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10784855777371614,0.03034363011214318,0.058961063946534095,0.03469786584597061,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05080024103224075,0.021530830906800323,0.09404367775646955,0.023869008356067613,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.26593986047305324,0.0719373924540556,0.2131406465997699,0.07699754991716706,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10399460262106167,0.0816683862958878,0.10024279959027273,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03523185570824212,0.6985862815840292,0.01995089079081039,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13884650556372374,0.043386988066032785,0.1732891297194774,0.05401721048488177,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08878123404499876,0.0209419733782652,0.008066337611188709,0.030638688687774366,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11826441560071521,0.11594793233223359,0.26290626224405844,0.09545412447657882,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08867160316422033,0.03693103767775884,0.12960833486677645,0.0372559328970147,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.041234820275786226,0.09936692882697655,0.038399826570383246,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05363049965305731,0.07706338198582573,0.0515946943476402,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.044216296312893484,0.01820446268879668,0.02488011102925917,0.02098984305375501,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06443328276928405,0.03234607732204728,0.07683990592135106,0.03487628973343359,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.08677275909724876,0.03695244744959501,0.09728640213288889,0.04545137420456248,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10137935152056644,0.07630790056063154,0.13205643221024146,0.06847440566432711,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07949324172233901,0.035688703928309605,0.10578657566361575,0.026760698394912963,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5111192849011907,0.04147862723060887,0.648873757978547,0.04339923615414718,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1361132064471338,0.01297762470257278,0.20884578333532958,0.009877544002310381,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28866240396917364,0.028689074513509456,0.30065320936449724,0.02898890132965254,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054249946699883596,0.0317422284841348,0.047652709693159497,0.020525828762939638,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21278065101870586,0.06803468908208572,0.38544721430263423,0.07328832619204369,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.36553644764196747,0.050761542494158624,0.36553644764196747,0.05401679505345825,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.048947166854880104,0.04833783155017358,0.10699952702312908,0.04920650847293553,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06537483925850313,0.34533448275898887,0.05693315853309468,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.127241812509769,0.040495672271182344,0.08428587094075037,0.04297829338808774,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024942961513429226,0.05691237895594427,0.03679428260032732,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28494608594746823,0.037578973885390964,0.2955957406656447,0.03638247208807615,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11920615946294802,0.041866821463648035,0.12512800576473176,0.06900867786664837,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03989517116901213,0.1448984883328266,0.06452671460955008,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03469759877491936,0.06344133021371814,0.10164963645258111,0.06769469151724858,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20934009410058074,0.03286617057094796,0.2142275891742999,0.02759701867149826,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.05955955768553931,0.09251229168118555,0.07829224832756235,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025444058806343758,0.4639605585877914,0.025154700251184672,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04444673819972308,0.01845212403270037,0.04355937678116088,0.022229619601874903,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06907192003899498,0.052076853672640006,0.0784269069450573,0.0595599666108117,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11746354847528845,0.035136413456705845,0.2946746902511256,0.04449968167579243,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.18830439453268424,0.04345926483130575,0.09757657521287248,0.025747819101015652,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09026300091143677,0.029462157115911984,0.13766560815580467,0.03671525162559201,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10778823474794744,0.01879661767518562,0.08296630234376667,0.02092309135706218,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.040059280585827466,0.5318542940148376,0.05309345044404941,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08818962682018203,0.02480245482880848,0.055710509627164784,0.024584736175158054,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06767668594436128,0.020771624335697313,0.06962998078014743,0.021191925720562728,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034225014608855533,0.4499404885358804,0.025302692198007033,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.12754413750993338,0.04779403640841242,0.1551200508088193,0.09205628271084809,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03529309506906007,0.10671491686483986,0.04536937058999207,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08477102620831924,0.41111249104131237,0.07246713220334437,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4002508018157523,0.05454460772130097,0.39383321222686773,0.08970191686907726,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4251533848780103,0.052003831821049,0.08019911810786573,0.03337269587608774,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06948757417652039,0.01765518385555058,0.0864797424178723,0.029018846837016235,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028017427037794904,0.0327719523542632,0.0390049634877604,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388168,0.03590233912568932,0.04263830607088907,0.0756182292285156,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.08099742760276649,0.41986584018649376,0.06053091796219864,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.101739040619221,0.05599272518900471,0.1893361000492421,0.06034913584329371,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5800716544177765,0.07587617562875325,0.5887582479304593,0.06812820308477968,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1721201370022107,0.03681496587345874,0.0963079996589051,0.0301930798725887,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.04011966600515656,0.1408583109452498,0.0425113753516925,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04358154985813239,0.04750482781731812,0.05326273049675452,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08839475143491361,0.02452926093991506,0.10444772860394981,0.022594554339281273,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5477175128229492,0.08259783114805816,0.14083879868968743,0.11880833469975657,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.447049427016342,0.11892148942745091,0.45201171831997006,0.10605808823190133,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08730644597261784,0.06768821506260343,0.12111492690470661,0.06534192852966177,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.043309031342027696,0.09111533254035419,0.049116401537742015,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04667690953068617,0.10198704920522518,0.04877189893611239,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13437737845931447,0.034129302221903655,0.26952899617970616,0.039611029988636796,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03577232857988687,0.03368568904794026,0.03429228348508943,0.035668850747323705,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.23005309351609166,0.030310177318551998,0.10005908833580276,0.031887780540707,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06736019350974183,0.0853530761002049,0.07321443505422934,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08864012287954096,0.0526375839869959,0.14029235016464942,0.07026684274123278,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04287564745710508,0.013516324177530688,0.19273310235583646,0.01643518129341295,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5154165808890797,0.09301149034123894,0.5213046009976111,0.10615172981675061,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.07732733966836361,0.5794640526345716,0.07294421354905367,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09755641344552063,0.060422277718805255,0.37918321107530306,0.07234272829411874,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.029965541750089905,0.4426728208977829,0.030178668159639623,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.0874049767321987,0.07465936199740977,0.1755560690323755,0.07200513215820908,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04206620147246628,0.019480242447117404,0.053293091396903206,0.04146119164689139,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13135314440846005,0.05511640285416662,0.05158236562120805,0.13061820423305412,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.054163374475036406,0.11608143324397534,0.05188702148588178,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08506716706750451,0.02944305950949194,0.05292791897900806,0.028942757688301738,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030822660150575946,0.07210961902885822,0.030531840514853525,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1586503833976984,0.049198637971612995,0.1495091169843882,0.035248449679200905,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.08748382941047311,0.12106696760875853,0.07326533353216226,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2981012761671301,0.08555729925451486,0.34265458657187825,0.22041897435642543,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05038284776938469,0.135721258093194,0.05942696548723982,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3766180717990916,0.08378937771535981,0.3823637211855414,0.09978203107008282,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.012714122999324793,0.025606060721180872,0.04371344654486776,0.029986025683180758,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2948176233491883,0.06274190873834669,0.23883084641894997,0.03560515397278669,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.09994076946969446,0.5856358792789269,0.11931129574828346,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07438015038325177,0.02053954806126124,0.14035856666008997,0.02908935417266418,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.05870174387396977,0.05095642317833002,0.06214310662157198,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.061000233130951896,0.030435312332043857,0.05188311670113385,0.06078017501446262,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.043553004920640355,0.13889413140214427,0.04728565238260349,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.020563047886231655,0.021781550362988414,0.0793748747332873,0.019279908668579208,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.039153229717456293,0.5827354937941668,0.051437194458854564,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08991671347847947,0.02651583030856844,0.046583838048062466,0.024385355241328278,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03803470344389827,0.3274744835977226,0.037430571249130754,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029055687211373336,0.042399453509242145,0.05069206885310056,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08853098156483712,0.6715318765401471,0.07270129367672648,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026692128049086373,0.5105512173146607,0.03250313538747866,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06174585190664646,0.02325887918622389,0.08136205954497915,0.01795773707775404,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.06774414785063779,0.45039591096567877,0.03109616293570363,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05420352792698154,0.11215320201877924,0.0513865049738064,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.07244922743536866,0.46903817393647584,0.11647756006008259,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.380044617534102,0.042463687652764745,0.31605175328562424,0.03940510207070815,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1492764516915706,0.03372756511502501,0.2500138630157752,0.036133404459597805,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.047567196639946886,0.6606944424957628,0.04438896645751296,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03390194946911238,0.6262225550691914,0.03829848794965515,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09025003136134745,0.049563138130624435,0.06598106466914479,0.06548789901009601,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.07460035253057391,0.12661319895743134,0.06444553204617096,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5510605469425237,0.19607661350964198,0.7281164850566555,0.21120150887589056,4.3,4.5,86.14,20.0,0.41631866693463515,0
