word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07061837539198132,0.03720969709755261,0.19698022707822666,0.03163943393726937,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06068966644267756,0.6448824500340241,0.052932455349455475,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6439977952736824,0.06436197409692612,0.6903815996939884,0.07172161571732628,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03607469691386066,0.48610914087429974,0.05399480305659581,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18203071281517927,0.0398982389726204,0.11555886604693523,0.02672246274378076,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.16647563580786445,0.026650500602202913,0.14982239232602068,0.026108883120509158,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03592905472812939,0.013723224920563297,0.06775179928069318,0.012944117714106427,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05910462445214022,0.06080245930962217,0.07739121780022755,0.059200117784096035,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624392435622091,0.04019012939245673,0.029678224936789777,0.03319668794485635,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04734518405866409,0.48582050822860867,0.03731458256506833,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.05370137923775135,0.030973327736712634,0.061544560802958885,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.060661947536727545,0.023336863630507396,0.1193034377222441,0.03192900211481524,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.028262138763613855,0.4271704348130247,0.0636966187699463,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08401381907013028,0.01863525944648569,0.12276210376934854,0.015358310822531735,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08249768587708009,0.027080367779750238,0.10965577937037765,0.044357560082918794,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03881034881811274,0.5327564377186299,0.047174519853728655,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13271357461442013,0.18252199564732355,0.12607074715085184,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.14494548816693756,0.043818791578250665,0.11731679939682217,0.05193832650018897,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04050429387033067,0.032241795580821596,0.08777025218826384,0.02417754455263145,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02933291375046602,0.02217391887955756,0.030354274418193807,0.022299658823534997,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04132709510272332,0.7439807004887664,0.03771063763348344,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33995132455762916,0.06135269879174105,0.27932164607039967,0.07047064880262328,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3567975496798177,0.03592465413442158,0.5968366414809515,0.03925815442784202,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5534441968107563,0.086324809817826,0.5850567171184904,0.07018674744360918,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03055820848030884,0.3375379714092777,0.05004101724090193,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07542848098050033,0.3031432495135581,0.06890675662562987,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02674524115261067,0.06081812882707649,0.024386801245392817,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06453943628767296,0.5969472871700812,0.0947683075056336,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11937564676520056,0.03435682916612353,0.02996480701791275,0.019081950121415288,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5425487445484368,0.038093264545579916,0.6650332341770538,0.04656518635726408,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04111988974581662,0.4607580463662679,0.05981452515323806,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09238504321370616,0.04258930065877487,0.10074831580560799,0.039002869662833305,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06261444153982756,0.030941854801122718,0.24842099522699937,0.03491817240681344,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02492330998551362,0.45802704338390615,0.03181795931880784,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40395658182826893,0.07258845218050387,0.2780689453235543,0.08289306248974021,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10013685481796653,0.16125379782724386,0.09121097617465256,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03486204768969832,0.6985862815840292,0.020270056575428238,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10920879810287612,0.04128705604643366,0.17223295521962578,0.04841683212418627,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08881231509386223,0.03693900523786071,0.02667378447569478,0.02697189814736741,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.25057180058811424,0.11390513506782046,0.25555210947486307,0.09928680223137153,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.059318474948653645,0.03857620929705727,0.054435885830591405,0.03201104205247544,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.051695336867633994,0.09972474926346063,0.01901788219493175,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.16381055945522147,0.0569538384689599,0.04994605542493847,0.050421225907220195,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1151933897135873,0.018214675136396782,0.07960103756627905,0.018848130234215613,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06491375870799705,0.03474966189172846,0.0743567379350353,0.03585991301292162,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04143219681289058,0.056484757663674806,0.051959737030928446,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07115328589562299,0.08039831321435238,0.07834308854331404,0.0656962140033605,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08184364500092961,0.03121387070689154,0.15221592332472786,0.029225255126819085,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5060428203678881,0.04940813323946304,0.661916403588224,0.04485185058156555,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.059327696214940266,0.013324808398920704,0.48693455354745385,0.017084819725505507,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1668528695921782,0.0259865472199454,0.17078593041120918,0.027962012114322712,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051101030309582775,0.059395152568766256,0.7168190120074024,0.02179538376670946,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.26945290404908856,0.06686908367138544,0.37672616609332654,0.07477940543659051,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.08253276056063753,0.4365029956142364,0.0761085254239536,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06681900204076364,0.08817130873174646,0.0536815934835478,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08325043411563389,0.054181434041579844,0.08939641023241737,0.05197789311381783,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05012056916677647,0.4066174552741833,0.05405956145192943,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.025200473908374373,0.011913856451001896,0.03166488567428297,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22588790693071487,0.04684891305242027,0.22321135757378405,0.03191573046049245,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04840205845039953,0.5968952327097357,0.09115747958582836,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06497830935499387,0.05094085264500781,0.08887193233666305,0.055547710816042734,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10072720729587446,0.056272892730644765,0.059721041028599695,0.06598064367058105,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19287232388180953,0.02993586495505179,0.2142275891742999,0.02814340956089908,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04349959058433723,0.1770404177705403,0.03670199070542229,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.025398452272660608,0.024705416810038083,0.01498090330522554,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019642959595855033,0.2354667418432311,0.023600579476313815,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03364848961826536,0.04851773004182048,0.08036339439651763,0.05735670645370486,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10708003427591879,0.09823234747691487,0.22350743065232784,0.04542025711504198,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1268146707756702,0.04181557892732429,0.0730419613698866,0.024884368654803878,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.17064976338664828,0.03075680070339056,0.12649145854895033,0.03959013283867228,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13337022403136856,0.023486690206412527,0.1580316600443004,0.03086758821608557,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04105691674601278,0.5471164745447491,0.049866490245734876,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030316672726628437,0.0669883407515409,0.03158479211258579,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0429276616667331,0.02235960032623186,0.06341567152944406,0.025457715622074658,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03171334384036748,0.4499404885358804,0.025505729312423817,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.12540659630839637,0.049282540820028975,0.13521983049482952,0.09265190608062189,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.04822356456694952,0.10671491686483986,0.04196791906589473,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07729772018792583,0.49616052057065674,0.07349640456614646,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30467069843709915,0.04797601108332309,0.43234246830906,0.06741042026428136,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3486620758767702,0.04860436490416395,0.33157391272091125,0.0383670599462763,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.028847980948673996,0.01831822629627594,0.08633753611300525,0.018196409949965492,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02758469347734916,0.0327719523542632,0.03737826016603784,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0313964699423329,0.026966549943231773,0.043290745506156025,0.06085836387786674,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.0781697418985171,0.44553469442239085,0.05929521078255546,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15566146385442683,0.05953101385551063,0.10647619626366646,0.059542585037996504,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6107859470005333,0.07492564412809453,0.6163577801047213,0.06771832705941469,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14602114195660787,0.03151246625505503,0.07769804938639575,0.029532006842626957,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.03385525833553288,0.11302005105149207,0.03897454741835409,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.042010089882718274,0.14853223115085845,0.054436822822764415,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.056054828013225595,0.037769741588506094,0.05937867452404541,0.02570111462208054,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5327818674994323,0.09069809731509565,0.13065643823017303,0.13973890339979958,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4660497950889572,0.1381272904659617,0.4660499406925015,0.10430116600289353,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07600797696412398,0.06961344429557936,0.09699132706858037,0.06306336097475462,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.07366797779096622,0.0919048418100811,0.05669634772723708,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.03118128144279958,0.03765451321519956,0.12852714153845876,0.032167868134364404,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11136024866571423,0.03265021192295876,0.26952899617970616,0.04742466553023014,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08316977988906452,0.02966414848847073,0.2169767190398022,0.03400410859088886,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10341561297928191,0.029789032110901607,0.09054243636482101,0.030936463645994845,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08125288510040297,0.5737590313711045,0.07645614501452266,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.056047388137364526,0.5616075657545466,0.08203144853983275,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05411345675114025,0.017440480813649285,0.06170998748855486,0.01726955396471285,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.41467448309490995,0.09180174372987182,0.5057531297556843,0.10512229592553538,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.06825889888606668,0.5717430027167656,0.05419535034269653,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.27603705619717234,0.06214095112721944,0.4006105869396643,0.07892841851134857,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07564139590177843,0.5573033626693257,0.038281893307545674,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1325248050139704,0.06686464395530684,0.2610581417728965,0.07423521476970797,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020924267001034776,0.007209130223926148,0.04193358553663954,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09276394157313685,0.0496822321969433,0.030233101292854125,0.05911096242709295,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.05416627444972896,0.01148593735923477,0.044942374153695626,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030995906525614753,0.4699919924421777,0.03559308152557435,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09219815371611083,0.032643935297214224,0.141455900961565,0.033970085737355604,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.30304804448095335,0.048774050292978516,0.2922639439503877,0.03469567444481037,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1549200844633686,0.06853276153793778,0.09331936126351033,0.06525293881944193,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15948222890634478,0.07653607372379977,0.16859949930563195,0.1636565412545432,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04587932458228749,0.135721258093194,0.055090550098059445,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3399606751245974,0.09023233851687909,0.34481088691144013,0.09421026143916669,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028059223689334663,0.023339076073966625,0.023986222322843292,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2934026189351088,0.03335644261367864,0.09979397594028845,0.03277989071546763,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.052049534212235876,0.6007760324480792,0.12727260714014987,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.01983712558349556,0.09172300250740067,0.029037274146354052,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09196879541154332,0.5403690471318159,0.08023306970920353,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.051389720509869466,0.029168874002254725,0.06905003502296021,0.060236723849256206,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04065341781377381,0.4410514389151463,0.04862576678738651,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07385609745595638,0.029052219456509685,0.10425214419394897,0.023479745273994043,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.058959655830194455,0.03297417710066138,0.041822249149327695,0.05471984311557366,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09439405540245385,0.02289566004557165,0.061055763593188844,0.02498064910634459,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03987278505744889,0.10702008859606006,0.03616106557856791,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027363129323554145,0.08936900388924422,0.047196176465693275,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.047197188574686404,0.029953428925791958,0.08897840031907428,0.04599251097178371,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09275414964747836,0.022927603874552994,0.09150948335559052,0.02506768416423758,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.044095484567253054,0.01692529307229653,0.06259767599907447,0.01789759816328965,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05136874440526269,0.4604667338565142,0.027995435230264428,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.04889991641318055,0.04075398313473273,0.052109438384566616,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.08275868354194689,0.5596236361067038,0.13116355262668475,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3121338941779456,0.05104165474463606,0.22868723054646123,0.04215634519499539,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09584325320586298,0.027605982723940492,0.07876684180892726,0.027271853624665762,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.050082402975523604,0.5880757099784223,0.0516196376843216,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10798767579038246,0.02671275191154407,0.15210852272872513,0.0225173341647989,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04495381254600689,0.4509264718601864,0.07424378750546515,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4396051377904981,0.06570616909587469,0.02598917907470719,0.06358399929094531,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48079102040315047,0.20237112515544844,0.528844344092081,0.23284911398672423,4.3,4.5,86.14,20.0,0.41631866693463515,0
