word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07315434303670065,0.03489976420855402,0.08067013364719876,0.034716614922771886,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04084508479155869,0.5767368117237004,0.04726714437019429,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3946848465145373,0.06060621765812929,0.0495809181997113,0.06911491913860046,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03727513532410284,0.37769376519344294,0.06107363428561621,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04319727261093326,0.5903179432252006,0.05827764429888513,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07619728606906591,0.031852806827220775,0.09667466767388756,0.028922252238574,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06163561718001907,0.013388872931032624,0.06132036747106163,0.012835985784756147,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0714296285930657,0.037622012687579885,0.10258534613869674,0.05834437638314789,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.04648648171652837,0.019179302463924283,0.030534437285111685,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05725288604354784,0.48582050822860867,0.03549419604201459,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05541350197160764,0.2658693289939804,0.06449072290543835,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08770626968616259,0.02142009660292069,0.09745467096066783,0.028856214420543116,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.029431162124315804,0.5116291190928122,0.082133005449161,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10298415268777067,0.016997568084586048,0.08068194269838382,0.016280680573836574,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.044745304934643716,0.02852104600009544,0.0979597872524887,0.04419688384460217,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12810867279836574,0.03137645598725766,0.08719097537063657,0.032993121785069086,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13001132729721648,0.18252199564732355,0.1199817572995581,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5583403532213195,0.06014099973413642,0.6471658370048311,0.07100190946836245,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.038878141415632554,0.0347389573579026,0.024809167489327894,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07234433604029412,0.029806331650134618,0.03872690939192901,0.02552820021438599,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.050778975821195386,0.020673546710213007,0.04963198366965329,0.018347391978444826,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33270491300093086,0.049588570410414715,0.2640684739197257,0.05962181473523845,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20849611436715818,0.03042616035357724,0.03797990449771166,0.02636810389127493,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5740478048753731,0.08314173531979213,0.5846208596048084,0.07387333615411618,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03301020347484425,0.4143124609962035,0.06629682669768674,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07095881683477522,0.3031432495135581,0.06684376676685108,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.030994899949813887,0.01239373799957919,0.024967798326875,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.05478495929570904,0.45541617397491535,0.05872645505706603,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036504090499014485,0.4212286775915166,0.02341929373689622,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5288967751572443,0.04083766939896369,0.6617251613783601,0.057482741102171546,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.039551397358587155,0.4607580463662679,0.0625066881098675,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11713465415049423,0.03864073088145743,0.10638267215645676,0.03676277909797745,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.044216668803708566,0.029478703594781257,0.06927561801628608,0.033853124340981484,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06357971745470983,0.021859991589453374,0.08829071576709781,0.024004676262299733,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2928481073055362,0.06727068051482016,0.15107995177335998,0.078250632948685,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05309046987037558,0.09569542686637497,0.07883752355113384,0.08389557134013582,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.1070109876748388,0.02859760230633889,0.057644710299392984,0.016926846698979217,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22706243288286146,0.04530342170273049,0.15546501906088203,0.0603114008488669,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02358990313454956,0.0181649470744318,0.027614990566019005,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14988962430779434,0.1132710370076761,0.1471298656293249,0.09461256803470203,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10003690821877753,0.03969320728952884,0.049557033854618036,0.031649017308987164,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03817534932914489,0.061691084463964124,0.02789237283438754,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.062346696680811484,0.04798554023191868,0.13656895913866615,0.043497438098596734,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0833808142653791,0.01728647870336193,0.06655264973389313,0.020886753217164673,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04518202329041686,0.037895207946054894,0.07038344033783255,0.03941188363964867,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.0461120685608798,0.15627614002918666,0.05763168892322882,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07238039318830022,0.07921076317462235,0.1211931612501436,0.07686192973667497,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07951373179130769,0.03244739933876013,0.1444157999714621,0.028333936880647982,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14352444662735744,0.039876923087335786,0.2505060756040295,0.04009721228135099,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07036359777489465,0.01369710464410562,0.48693455354745385,0.01629811416785365,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26948609513967936,0.02862007452105444,0.2881879737240262,0.02883750295306886,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.07428832203377349,0.020066838731097308,0.060683445454478395,0.020087936458977194,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16111480234035083,0.06780398140676348,0.20213492841433986,0.06969131842907406,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.0853403716712347,0.47406337140049365,0.10210260923111929,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.021500265783759596,0.03614186785011421,0.11811433555489492,0.04792465125823928,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06465030719712433,0.34533448275898887,0.054472104334084864,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09766954383807626,0.03967805595377344,0.2280928918696276,0.05590247108804202,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025576983080100278,0.2877594286247193,0.04306262889899899,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5486331711451433,0.0629518769077506,0.6895253304136325,0.047707713572756556,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04694719768092209,0.5968952327097357,0.0787937945940404,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.05439597351453973,0.04334573708205352,0.11602653737322524,0.06362281733380744,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09664288163379632,0.05607794373128768,0.07203241780874198,0.06558206614538961,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07761541644420385,0.030364330946975653,0.4099300833706437,0.027981125158407522,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.03792798761031375,0.17511007812113627,0.046407400774765205,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025324861632956868,0.4639605585877914,0.01885137781572231,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022521116636683533,0.6308406637416699,0.050531947781630886,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08907983822018627,0.053955465212623795,0.0695750115310582,0.05642748663511173,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10207364635226256,0.08218994605520445,0.3222883981762481,0.08473792729350736,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0446855667669735,0.7246196973810719,0.02754572277060831,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11752793554515967,0.02773475927554758,0.13402060404435098,0.03667945778840349,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.057141148637766113,0.028364379815052156,0.09226322594851974,0.033466514230406405,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.043998113102263335,0.5471164745447491,0.05254894989813858,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028380894150073686,0.07043015039525179,0.032846137657791166,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0469210220187782,0.021503037856218012,0.05222535174541254,0.022759495380777567,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.118103518664038,0.026122610764881975,0.183405176886085,0.021970294128604823,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.13570781722957992,0.046057289248913474,0.15041934991754274,0.051091767001535816,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.051856211013163414,0.030921444411262454,0.06740123363779983,0.04023490513160417,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08368952332718964,0.3893701096653884,0.0755964531445462,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3102627113200693,0.06557273588410535,0.38288465854442766,0.07257958645468642,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32414974188540796,0.03932417840842511,0.33157391272091125,0.03608934716956193,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05696198124707305,0.0658174675914956,0.01876683539870169,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.026241580905125714,0.027011000737718397,0.03727040827205288,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0313964699423329,0.03314941819345411,0.031004710270212343,0.06196206443927576,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.04947293298792158,0.10443075245427742,0.05536073299484925,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09784266757776963,0.05723257786787633,0.1488548672242475,0.059369542549884774,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5756690442377436,0.07656866011465464,0.5840593180667948,0.07098475339991117,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13428198904766975,0.03540429188876971,0.08472732158756596,0.03427682523989658,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.07971474206017425,0.11554260354278628,0.07205850394640119,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.048767322776413526,0.10976044763630659,0.06643860338371849,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13837912775571307,0.025042624582610286,0.1357816598646735,0.0254052943956581,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5509254565140603,0.07834230801957058,0.09416925382185984,0.14386296345635652,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4756502591748457,0.15026431618617764,0.48063657832236195,0.1213404308904095,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08656521218612408,0.05481885721152867,0.15592493900346724,0.06550599724552161,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06171627533155807,0.03865688422563138,0.06161456348086072,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.027978947829158208,0.10887157687696515,0.06088220647790889,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09322300446707882,0.03452911368129697,0.08557179705728371,0.042210326694888355,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028315202631870557,0.037876936523263065,0.025249110625984922,0.03386199102069251,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.20576371822298584,0.032740443839589045,0.07118994153360947,0.03716597549030557,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06981432693896644,0.5737590313711045,0.07109221245951568,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13907707488490978,0.5616075657545466,0.08697059938198336,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.16878640595308853,0.02289181792259504,0.059706348535801514,0.022130605709265137,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5542656661992427,0.08750640245678866,0.5590257974739598,0.10746725627657909,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.058996225058548644,0.640090556532871,0.05567561151072648,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2888800439647528,0.0658754808345735,0.4006105869396643,0.07915857496089121,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.0600036530141914,0.13664909750878465,0.03002853671367488,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.0871409466414652,0.07344973226886553,0.1542369678765731,0.06980143964217443,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019185498291932297,0.049440161698050045,0.0498264415635229,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11453834926944854,0.054916054340439946,0.2226070100956427,0.09887924896441742,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.06101998731786611,0.12286927408775222,0.04874543964716801,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03257514870342568,0.4699919924421777,0.031958427972450326,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11288538200769788,0.03067806550500054,0.05659448714589924,0.03153608675583771,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2405537076338849,0.08613510230887211,0.23849863782429184,0.0852586792401839,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3103523521643773,0.08154830409815808,0.1955391806030057,0.06715881117093227,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29667774722699886,0.07389782561236266,0.09936663168580935,0.0703698820153458,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09019649478736112,0.04350456904977255,0.06505778810723714,0.05192008109437296,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33815006583890855,0.08692139278346633,0.33873330439072497,0.09221319392452314,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02813803327616352,0.0878899035044147,0.02242147480039906,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5975984355540968,0.034306208161471,0.09682003803346453,0.03485126791051033,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.059313839061988616,0.5942847297730756,0.06285914825263968,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1579302550467418,0.023356885650763947,0.09466096506485301,0.026125367746229713,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06369066105150785,0.10154362743601245,0.06424730484069349,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08007420260056262,0.03065858763723653,0.07119671720872657,0.07457528739814027,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.02904238641611619,0.034944711583807304,0.041142185830255994,0.04572189469314156,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05846830983678691,0.016673932884689123,0.06009523462405223,0.01917260157123233,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.04168703462581253,0.029648919447900633,0.044007165863206466,0.03943202523604474,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.19721555800834972,0.026864264297082427,0.07272057487136209,0.025579335239159836,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.037801601834913795,0.6651652237666142,0.04035076115444362,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03188959623071205,0.08821943357158238,0.050222653143785725,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08591895810356978,0.667796534369004,0.06405421204693006,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02717238237524195,0.5105512173146607,0.034478100925509944,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1961400070543993,0.02443811240085277,0.050796743206109295,0.01677528358748049,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.15051273548024494,0.04508071488222211,0.37749087087062155,0.027353911962766504,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.053585203447165775,0.09632051662807242,0.05008267682716524,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07962644101904116,0.6130125465151526,0.12852436694201871,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3021268776005159,0.04220851261122033,0.26895157983676904,0.039951319353496835,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12218811495749397,0.034103225519666595,0.20640618585535153,0.03486346239475366,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.0620708378368814,0.5716770317645243,0.06341833412726729,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09985017883523946,0.026062355935181806,0.15762887374613135,0.023327844432144463,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.13409519762064329,0.04201427447098931,0.08400376877793578,0.05704325389186788,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.07235379270098256,0.06542700317002076,0.06487767758804418,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6373459410758857,0.08890392024727753,0.7161803293376621,0.10697028216524967,4.3,4.5,86.14,20.0,0.41631866693463515,0
