word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.046443039965789676,0.033573123533160665,0.02741203110808367,0.029223648711744276,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.07684924408256748,0.6392301831182394,0.059476055367595294,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.0761164857254477,0.6127590291252392,0.0837676043621714,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.035475416126962034,0.46979004260523005,0.07690788075718916,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07044255832830716,0.5903179432252006,0.03218041188340666,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10704176046559177,0.02453747694636767,0.14670870069453168,0.03012841841847303,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08439870140597233,0.026216251978077504,0.07347271658068628,0.014689012204213066,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04130059092756254,0.0398587160780565,0.15554821543602915,0.05699527962351901,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.03214964990978707,0.07327088757444382,0.023724012736833444,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08671597158482526,0.03194060271882735,0.021421313497432592,0.03125150999528674,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.0551213110489598,0.4083086174621278,0.06097165957275275,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025491903566256753,0.5188528026412977,0.0668247119865934,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.030222366871007426,0.5334249085843703,0.09196911210423511,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05511910362285112,0.01882525888201748,0.15133024279002077,0.024943929835393338,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14655888943334333,0.027460226684971476,0.08567846364556098,0.038613031485815776,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04370088239552482,0.5327564377186299,0.04781067550922132,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11403922614513623,0.0707046318725854,0.11185102471114555,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5930344600260864,0.05037218390354725,0.6146049576064625,0.05660579437627506,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10266352655604996,0.02885401674333017,0.07501028942713074,0.02574194013879503,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0771834485706923,0.0292950912940889,0.042314826649400165,0.026415293376446623,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027502160782770006,0.0900185010005658,0.020583001301905827,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5223605478171262,0.04517937020605927,0.5223605478171262,0.05129277663702606,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2953662142391787,0.02979919045182873,0.06070238126573755,0.03044867765014868,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5781114965776833,0.08389371414629393,0.5850567171184904,0.07450929439443697,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.032382676501459616,0.4143124609962035,0.05846937351687903,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06888211634596193,0.3031432495135581,0.06860908204101343,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07493174497791863,0.026355514913792184,0.03605319982573587,0.02566845371729917,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.04731501888899018,0.49843276190364133,0.03419334245768241,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.18149824485386862,0.025418731510705596,0.13923997038093477,0.015870603030708474,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5864160910914774,0.04213635185718988,0.6452574091602108,0.049891267151863254,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08234500040567272,0.4607580463662679,0.06316445787645246,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10094175201514775,0.04403338074439716,0.0897506279093175,0.037219101827814544,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11024533300091839,0.030357122327018315,0.09582056207884714,0.03429371039603177,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06703539548166498,0.020939188852813224,0.11354912385591524,0.027168229943710005,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2841455233422961,0.06051786425435826,0.15859981387824576,0.08093354991842784,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04302015151355037,0.09085123850203125,0.06415422697715553,0.08642348702405336,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.035491772755425394,0.6985862815840292,0.019614787099423724,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03982870803017443,0.13169031496755904,0.04005456268171546,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04503325556253894,0.03589922189203451,0.07463174830414904,0.02757193362353254,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2686377251232303,0.11443099835914407,0.2940488205638979,0.09077732642887419,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0647545712623547,0.03703209986679938,0.05067342878534296,0.030229706547575338,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.046534482352836394,0.0587173007172948,0.03436291387824555,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10199653518680792,0.05690894184189498,0.0840908756234291,0.0465865089352568,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16421949453135593,0.01827610853167372,0.13875534412715398,0.02089696391266691,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11607673378109468,0.03402204026197342,0.08004271807441911,0.035132514071294786,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.09767452197342481,0.04285508880949725,0.13591972017541873,0.049773641792662374,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.049186061539076,0.0733506245485453,0.13571375860377008,0.07406137607526468,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.059086119024367716,0.03855688339664793,0.184052609750524,0.028589420672852982,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5937953089314665,0.04310383469867087,0.6656449661790251,0.04560025233420137,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07886822729377177,0.011452647790484615,0.09888497076337238,0.010116087273830053,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2900336012123088,0.03162718641632945,0.3004770603415995,0.06383801419684905,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0521711208901458,0.057754327231860136,0.7168190120074024,0.021434239821168297,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1949590966493855,0.06505091217981655,0.18902746737868373,0.0715463019850108,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.07537120895053864,0.4365029956142364,0.07058613749013921,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05475346665708885,0.13905924009391135,0.056843137199582,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.15349252584405643,0.06854511730236278,0.34533448275898887,0.0618494986677182,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13194788599138468,0.03478472202488626,0.0796486157110393,0.046122343213642676,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02506021691627279,0.2877594286247193,0.03393595737162925,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37244110208301695,0.05956475997230156,0.5801524721450018,0.056261676534272616,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045918727441959274,0.5968952327097357,0.08011020658160428,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11810126914050166,0.037197809523325506,0.12472589662350332,0.05292391827324337,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08748619747000062,0.059145447654866186,0.0852992374323184,0.06093467387736462,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07789880646973707,0.03202350665666896,0.4099300833706437,0.028257392189473905,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.05646240166652753,0.1211624956471065,0.07090060596083309,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.025044101633128465,0.11292887101919732,0.025204260526755163,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05565927957430231,0.5984329652254043,0.049523890242711505,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07726096951559004,0.051344744517517776,0.07284881697859852,0.05712350351821909,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1277972727045965,0.09960691618696965,0.24423861646897702,0.04722429681838654,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15406190299210987,0.04117353575476913,0.10633328307934918,0.024980475623873916,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.04606884334246691,0.030381419523033526,0.11824312557372678,0.03704171129526985,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09912991727671057,0.019519862397814048,0.06182690229288515,0.027965161962675723,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04454839104263194,0.5471164745447491,0.05590437925649439,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07831549850077495,0.025365607237200577,0.20040192498810924,0.024556829831286826,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.061607106348332635,0.021491574985933775,0.03320346560864912,0.022935134537429597,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.04822342726608632,0.026149694372554617,0.08668033936311695,0.020655283632614898,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.40157345333668826,0.05670063397113612,0.4201399444594582,0.0923633401474567,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05958198857039287,0.10671491686483986,0.04794991969492374,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07794780192390258,0.31662463403371827,0.07298200999648516,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39854160515393555,0.05715361462463299,0.4143149411135249,0.0908504767909139,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4148615608956598,0.03697524541183637,0.06289038734947495,0.034539633308304556,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0470985856577392,0.06678098506201303,0.018672627415700933,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.031524410655581266,0.6553332424148895,0.04117767355834923,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034842605376956076,0.04477557658217157,0.17050736790149718,0.064000965179701,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.0772560509376032,0.44553469442239085,0.06376380538378199,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13676936187793914,0.05808910135234291,0.19889912873514407,0.061225395167587564,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6224195360894406,0.06887816175903867,0.6228358035690438,0.06907062626447465,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1086193829622193,0.027893096018606213,0.12047071805359966,0.03206562044134112,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4621688324094326,0.05728120527808076,0.060120861358802846,0.06396546357414902,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.048823483716851614,0.07043110936126373,0.05677459060337548,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10060532839092587,0.029759228771795973,0.09701299023892622,0.021675155016415124,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5393680756537085,0.0848849792443467,0.11406999808406124,0.15530172327194358,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47536371838965735,0.1447201788263281,0.4785106824800082,0.11103425040795879,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07674377791602524,0.06907564574377299,0.09210550159461568,0.06076587474279087,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06393399960264723,0.1330399079921344,0.06603097269836108,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06083686314177157,0.026423247316561302,0.12238116985663469,0.035979348749715874,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03463290935481639,0.3630209544269967,0.04392698220960582,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17025198896386895,0.03455167836625897,0.278446380531873,0.03405073393608946,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06891992812492234,0.03216001100895582,0.11518855892114574,0.036511437195980025,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06601512089347181,0.24277421150070544,0.07056583300732656,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.15566326988421683,0.09021984196798549,0.07048525455933914,0.07508326508107412,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04800645649429922,0.019710152781336532,0.018031214840798882,0.01938630426992274,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48764607124719384,0.0921243545586722,0.5090234364908333,0.10369025634181463,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.04282438420025601,0.6373719270181156,0.03549611712802932,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13192623706529238,0.0624176786333269,0.08436553601001816,0.07390402640078399,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05543119615127692,0.4426728208977829,0.025489895861399138,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.092123999238278,0.07186487742615984,0.20720738512436865,0.07452246494528704,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02077896277679408,0.10210769761403658,0.03819308686923952,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04729817166746465,0.07990891480255599,0.10944368788559705,0.12413149191493185,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.054386788473604925,0.0742034696988421,0.04638868310017401,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03302907917832467,0.4699919924421777,0.037459234504941034,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03241024995777789,0.03580852663982796,0.03143108776793853,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29254742504116205,0.09387434008364935,0.2795079076142022,0.037586335227019894,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38375020740649585,0.08938479099688532,0.2354106958644253,0.07595383921451385,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3175483574294561,0.08242846581071217,0.3125154189807377,0.23575095987232994,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04674860018424661,0.039117825671182965,0.135721258093194,0.05017540144799931,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20682817645159032,0.08522370477686808,0.21412042541357082,0.09341088364108062,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05096636157790989,0.03055749065748916,0.04252954014097834,0.028555739731883484,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23906209155077887,0.034294316277391886,0.23883084641894997,0.03302714842214537,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.048429481965160406,0.5866593717747076,0.12705921875515236,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15049383128839183,0.021522361739921024,0.20602571581953805,0.029362080406113353,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.09041525251794316,0.07107578464041361,0.1317185184286241,0.07000430402489914,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.17932760236965997,0.03384499510935644,0.047733807219116055,0.07720266960182821,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10545031433936061,0.031042916077127614,0.1167156130485862,0.046650628711196636,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11570390745247972,0.029329487502048977,0.08530880790854382,0.022214062084513736,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.018278539014571694,0.1016596556213152,0.021917481393431797,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06293600988009335,0.02643707683049369,0.07674299654616863,0.021068179702263774,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.045428380888506315,0.6651652237666142,0.04219733643881816,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027447314715858658,0.10644294759778537,0.047704885080296626,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09860962886916373,0.667796534369004,0.07563481866431485,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.17812303843518384,0.018973474524962314,0.1183128065638012,0.025083079777618207,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06282951484167135,0.023167761085117186,0.03616900319080306,0.018339469432925824,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05541540835747576,0.358308098073797,0.029717177368557956,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05795709236583468,0.09526173044174546,0.0609683430336431,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.08963853466081846,0.46903817393647584,0.12171573590199664,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2128455101915952,0.04799705384440835,0.1975502337861411,0.04097802697788542,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.046777454427428436,0.030514954975189388,0.11430074652579324,0.03103825124124981,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.051921243935732775,0.5716770317645243,0.05216139780183905,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03893854489361768,0.6262225550691914,0.042045445691259294,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04818011347154426,0.4509264718601864,0.06461327319447295,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.06518256497055347,0.05593245946539114,0.061837373702937244,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1767865464251205,0.13935723046140303,0.23507926107343718,0.10459033549529319,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6904157959908569,0.08843094767531048,0.692843092420116,0.08982408913186359,2.71,6.41,340.1,28.0,0.43642631040409163,0
