word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0633269957674349,0.03329746935248714,0.06501290268399702,0.031814406752286035,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06084437294416288,0.6448824500340241,0.05249878330909231,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5549777870942647,0.07135007279002467,0.6127590291252392,0.07623680057641027,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03851890980487123,0.37726191489368094,0.08208589396647417,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04178926845165043,0.5903179432252006,0.032646347606240356,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10737603084828314,0.02934581122465199,0.04582619895129778,0.029985569032016747,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03788950410384694,0.015527410918956666,0.034569406299773175,0.01279712869096322,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.024549370477575758,0.06545867383577804,0.04496443018969159,0.06034078793922485,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3206258282027402,0.03962792230999586,0.06023860555274038,0.029472701517506063,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046877798757754455,0.48582050822860867,0.038165495754650426,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05690412168505279,0.2698845566197864,0.065487748616858,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06362812949888183,0.022710361644719106,0.0501878427551449,0.03607738544439977,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.030578606370463373,0.5155124377000927,0.09807067070189328,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02106346680029613,0.12901166510042922,0.015004402413598902,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10477210074126751,0.028536503344714578,0.09100256983444231,0.043836647826650824,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03582734568071846,0.5327564377186299,0.04398634153782139,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14524983990579676,0.1833595797890853,0.1326707978684874,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5953370173014215,0.06122920231527359,0.7241180316015766,0.06290549359929176,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030436347705486477,0.21699914595163713,0.021975052871811746,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0725092925296419,0.018261132620563433,0.032636244928940815,0.022692384913270216,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03585651549215904,0.7439807004887664,0.03397005528177743,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3392847733885783,0.05393977266763274,0.27834006871644223,0.06638482902185795,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23736094751325001,0.036859215489795955,0.5968366414809515,0.03342873207132324,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5593100474587328,0.06127758961472572,0.5971663397593061,0.06596222277937201,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03357745630776941,0.4097289093790736,0.07185526615270749,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.0742043004364659,0.0704416209983476,0.14855530867596464,0.06508159505216625,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03476327867378908,0.07603313054751902,0.026495481511152056,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06630632001302648,0.617993572113366,0.08496079074036461,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037183483017015226,0.4212286775915166,0.02294606183446307,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5449713745287215,0.037990696865280206,0.5053627732847202,0.04262786628852945,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.041276514076487233,0.4607580463662679,0.06778641298778858,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.24355610996739646,0.04280076437486987,0.10004107997438312,0.038806146734915996,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1049130154159824,0.03244857337199298,0.0719757431742139,0.035084442575804495,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05187800707832981,0.45802704338390615,0.02950103337861181,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5375706125863485,0.06805830956101665,0.2071995237485887,0.08157986203881028,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09421154220131457,0.08869513838899093,0.0654613324814128,0.09132604505709617,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.033909007368775106,0.6985862815840292,0.020089074658328435,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18061305697295654,0.03552368730130968,0.14697018921739066,0.03907872552346843,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0758605166573628,0.036724857958821196,0.049154453694022625,0.02859129693698098,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11637217608945867,0.09429049594306385,0.10519301911768798,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1864816662530485,0.04495828886997985,0.08680075301577751,0.03481580734873842,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.038327168295370063,0.17720437770055644,0.027154601264351954,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.057244215591467286,0.0873870002433925,0.05352895814909881,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1236216766708871,0.018113085077469022,0.07803744131411829,0.01995775470240273,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10142519481791878,0.03465604709251771,0.04251501665336709,0.03757830068517592,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04356523573463068,0.10429636023669371,0.054098847062640835,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08464421686984418,0.07370770497775678,0.08843509538411423,0.0750947387439005,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19418885364311594,0.04414555094083968,0.6528673158540682,0.03165505582438524,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16592664588274134,0.037339182765216986,0.2266025511553762,0.042654193677839826,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16517523410558835,0.015107481096335192,0.48693455354745385,0.015714511542442397,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3028419613837231,0.027464967481504253,0.3156063299490665,0.02959076026728506,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05108871489384209,0.023509948271505238,0.05329434958287972,0.01990271134352644,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1799078358936033,0.06665441646991456,0.37078644400748245,0.0715055503683262,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.07294847801392833,0.4292505547955828,0.07237505019016711,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10393209275138152,0.04338227037806759,0.1260772064048195,0.04650588239545442,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05629193771066961,0.34533448275898887,0.05059032516725107,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13519768135637505,0.026362623446747148,0.15864218535523186,0.043728162101951164,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02499021952659791,0.2877594286247193,0.03992212707020441,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29671180106122325,0.041587056868555274,0.2941840867721959,0.036121792649696526,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046804568421457,0.5968952327097357,0.0820741874019905,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.037740267025802875,0.11461153878167696,0.05814683216746914,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05477522854476412,0.06459527782844889,0.052827121240482104,0.0704771890298362,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0576817651285994,0.030411739988229644,0.4099300833706437,0.02722096477064216,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264757,0.04542475274131112,0.31050950549038975,0.07297793878532798,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.021415425667134974,0.11807227059953719,0.020839677640113304,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022329957989294394,0.6308406637416699,0.050891800197023745,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06465739298199429,0.05476313803602108,0.0695750115310582,0.05783156107561616,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13233856860095705,0.11621313926916826,0.38297029025788226,0.11804069223654562,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04831955406312822,0.7246196973810719,0.029679681930630697,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09939362135705901,0.027837351329073372,0.07303774240384708,0.036805279078251686,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.041534836286675134,0.024632792065470747,0.09692812177252014,0.0352763564349699,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03748088584920719,0.48856887266584265,0.04392234722269019,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10616362322620784,0.023666873673765316,0.18808235762075454,0.027427608650649696,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08484931225879633,0.02128900374017239,0.08599185993962359,0.022103746437929377,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05967803674304585,0.02735774406103877,0.06323679064211656,0.021743301135411792,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3287372858562128,0.052443288342444584,0.42342861182420827,0.07928247143736371,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03330149799478866,0.10671491686483986,0.04478621761974282,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.06876759526005005,0.28189333710700754,0.06749499457028656,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3882702688920354,0.05773554598411751,0.3698318413552482,0.08350601410956571,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3559809747083391,0.0515500192422841,0.33157391272091125,0.03748076537295952,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03666083654074299,0.05235268562799509,0.02485156069183474,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.028178455705957377,0.04968948424217722,0.037677734912249995,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.18756285628087674,0.03003698324661974,0.07281934661617503,0.07151232881242081,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06381340517038075,0.41745686978387314,0.055351941227967626,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21200070894850565,0.05617234881225624,0.09355410810040904,0.05775334712923148,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6369659748925202,0.06415653774118366,0.645222866944094,0.0638191716321677,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09453664300303287,0.0247642101663166,0.19826187567364084,0.02946863622853995,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07028938657848334,0.1372475948418306,0.07108376137541499,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.043771554278402666,0.16020354164069112,0.05396862033685531,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1704724117828589,0.04566602814983523,0.0903789780083571,0.02449805911251103,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5562887660006687,0.08725495692844883,0.10385334707528639,0.16065411828261414,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37859457261136836,0.1364119283916748,0.10193797101462848,0.10900829003927329,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03754714516301352,0.0702758197537437,0.09835552936207904,0.06289803614603753,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06435701528747677,0.08334838762287654,0.06645026864946207,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04328449780675191,0.08334264280019889,0.03735405964679787,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03685103763875436,0.4321692640648765,0.04686976443215842,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03596197879900686,0.03676404139935884,0.04555592170565653,0.036506761542576954,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11101252109015323,0.030138982191105217,0.11632982099830584,0.03300519341419577,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07620821127218287,0.5737590313711045,0.06781765324174163,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.12038460863230087,0.09852444670604237,0.07752791698332802,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07919184026473693,0.0182940235759187,0.09916426793851996,0.019903559720712827,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5348590143912979,0.08375724149819273,0.534859014391298,0.11007343870953788,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.020752517303258097,0.6373719270181156,0.04623988848268144,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06145581385887035,0.06048384829179869,0.31044845012249533,0.07364911316207914,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05369776240625652,0.5573033626693257,0.037893864649069374,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12490642108567629,0.06987504293675738,0.1336711651291094,0.07404340552920549,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.0187333640878922,0.0444327231017197,0.03820182732582815,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09197729899114945,0.07025207214595201,0.23054829586476872,0.12192112027758074,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.06027577832889834,0.04042093919005796,0.04943127091175206,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03113838691518682,0.4699919924421777,0.03687332383354507,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.16862294041943432,0.0324951457408611,0.23017401911652305,0.031997489418483946,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37489008448682626,0.07574817902135829,0.3739925487656883,0.037842041075403184,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.08887895077142746,0.08948588764615491,0.07661346972169472,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.351625830267624,0.0800754789027364,0.28736769337867313,0.21044401955022277,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08295872437352776,0.03944715132370543,0.06450340319365057,0.05336540845220375,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.16210472157573388,0.0816476563302138,0.19237854693242146,0.09628469108815475,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01552575642530503,0.032209889726689984,0.038097253968756066,0.02880192233235481,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21610015952331124,0.03613460564943202,0.23883084641894997,0.03857883802699858,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.049627268122996115,0.6092701721756917,0.0709871526821875,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06523335784251628,0.022227446128569178,0.054648718112872106,0.030809563676305128,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.029239165833544047,0.06375246967520619,0.092437208490957,0.07193932537545339,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10688674548978248,0.031411404192827966,0.05559801114300265,0.05021779814031253,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12621497067622464,0.032095967938844595,0.1101301135351234,0.046639368731906966,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11372205629753325,0.02852916440064122,0.09441317734631414,0.021573313691027666,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02845380527166582,0.052196352613026624,0.04048701713031035,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04271964489593309,0.02635459810940168,0.027669275312047808,0.02516672395400944,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03937678579136071,0.6651652237666142,0.04299996710681292,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02876619514791676,0.06962714625659,0.04613352736525995,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.040705634537391434,0.667796534369004,0.0749886440096219,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09090869679250468,0.02098820988776254,0.08540011172193214,0.025890871578516834,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06947054319624767,0.023561305212958614,0.07246549248025899,0.01597247157407518,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.06548499881857163,0.45863099570480537,0.03189895745926401,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.0576621796224616,0.10899222191562066,0.04863552575311972,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.05589719903250176,0.4705394196488677,0.10626550751241473,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1936700337654732,0.039349390585901076,0.18053276471196245,0.03875178076471519,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05092695601005683,0.03651755785857662,0.2500138630157752,0.03582914794761657,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04556480894098836,0.5618733521685729,0.03818152110406224,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03575364852872262,0.6262225550691914,0.04533417318143771,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.047854809521572186,0.4509264718601864,0.07172626333507964,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07564815657179039,0.21422183639315917,0.06461609016501514,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1475151560300939,0.0858950147796245,0.09602854247220778,0.10249552726757555,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6840563939171682,0.0834170416848072,0.6849809615048215,0.0835199739478866,2.71,6.41,340.1,28.0,0.43642631040409163,0
