word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06854239368726069,0.03319215470749171,0.06775928459091307,0.03092115706138508,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03168629836371029,0.6131722746251306,0.03369419689233874,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3398357627503969,0.05336424197163178,0.08208612755959606,0.06778072749293246,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07382706795049235,0.31132831473384603,0.06705678413489247,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21484497002383182,0.039427232566993875,0.242348416854593,0.028860557514609274,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06635200624396631,0.028091821578007114,0.08268982841823437,0.027925443489757135,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05609203787944772,0.01364881707939131,0.1109482096158191,0.01288135504781555,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.048619268628363244,0.040749237108125856,0.013529987003327087,0.054565082960225796,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611324,0.04726354807957659,0.06958836278722773,0.027550407970536074,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.028204353046391975,0.021486118446467667,0.010452723886566392,0.03454039910117068,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05794509460659045,0.029308310825872364,0.06461845059271218,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.052882226381312895,0.023254217837971127,0.13006794879504477,0.031244872161824127,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.027012930494924942,0.5279670778301979,0.06613625813684904,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05001708962740687,0.07207580864621418,0.023410084097519632,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1082127697992338,0.028319234310595465,0.10519295061893504,0.04587779357654236,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04843203184958485,0.034575642890624814,0.07497299311316294,0.037532522772006055,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11344899910774012,0.07151780543731769,0.10374100841655871,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4891130422437711,0.05998513345879906,0.5429403775524642,0.07058165446350231,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.061374031603192665,0.03014332352378768,0.043755192090426526,0.022560341228098305,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13571636620531072,0.021388999106452866,0.06216964196214471,0.02316973350715747,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.039359741223846265,0.7439807004887664,0.03687120535610288,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5731522951662708,0.05126997161231381,0.5658302363211217,0.07049379216363555,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.29830773270409855,0.033926425803661404,0.5968366414809515,0.03479293803813351,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566595370859153,0.07064173394473187,0.5738777984546112,0.07224549904583574,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030789406979274465,0.3375379714092777,0.05330978911106304,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07296656558747969,0.3031432495135581,0.06925247139168209,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030319953398951063,0.05391769954571974,0.024243332878765542,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05564681664748847,0.45541617397491535,0.056148973817105104,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.13942657051950885,0.02839454120623013,0.049954556389233004,0.017884329288279873,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5182248637023085,0.049474034701288756,0.6455248475556304,0.05725025010209941,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1276752885573115,0.0385060111180527,0.13009780653674372,0.05659096986971997,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15654311246717278,0.04240629545369266,0.1927277457820616,0.05188773577038694,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03465329687467026,0.08624557955778177,0.03592677729838393,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04389405681477869,0.021337247822613915,0.0729727293861789,0.02436924988468757,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39037399104386195,0.08128177842234081,0.12864604832316567,0.08415955181094487,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10043212833646996,0.08352881226488651,0.09625452300333585,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.030379082803426074,0.6985862815840292,0.019855145999548518,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.045164704872529986,0.15229872874804856,0.05401372364531959,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05095457875998486,0.06192036224445768,0.029304070423779523,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10477664472723434,0.13911431465043683,0.1034113687002022,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1498767941879258,0.044471471153441744,0.040432976675199864,0.03293746603887579,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.042357446770655,0.16871074117602877,0.0320601321352079,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0725765310394762,0.050655004455060125,0.09954135828777445,0.05008520833585791,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09544532180718414,0.018269510154686384,0.07590509808537033,0.019856062908345625,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11683936817584535,0.03551084974482132,0.1199510703129971,0.03667819911752319,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04579676780053061,0.163009310318409,0.05059800843713652,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07497275356126487,0.08355952030098442,0.10941286333993122,0.06844091683035958,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14828709825116743,0.043327286013642385,0.6528673158540682,0.0831248291395808,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5049913769674823,0.04748717090373012,0.6656449661790251,0.044728492184459206,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12447948767151439,0.010661002470427883,0.14462832594620292,0.009182311168118741,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14290669385043447,0.05508645331004509,0.14885924166208667,0.030265544840038332,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056528773591788754,0.03620285568293725,0.04456637157723932,0.019111482990881553,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1629777364349461,0.05885656918861394,0.20991014926878476,0.06922071819076081,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4454820986438186,0.07980654248554948,0.4454820986438186,0.07055598546943823,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05976926797562696,0.03830471565557911,0.05311616578482321,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06026064214008598,0.34533448275898887,0.05776035075144545,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.17962380336859357,0.03702142863107973,0.08792059990457524,0.04887560448760775,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.027817781700928766,0.2877594286247193,0.04686721707811612,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3265189513204519,0.06254226774501323,0.3844563417970681,0.049618853045372426,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04756741382459149,0.5968952327097357,0.08869631917959397,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03766628998585599,0.14354001581630982,0.06163222404605946,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.047828290555853775,0.060928022991366175,0.05464158086996238,0.06395943682708845,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13883553255663236,0.029851564272600484,0.2095118664225808,0.027202933974607456,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.05166689129695396,0.14854942570487562,0.063167573800651,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026053499128158974,0.4639605585877914,0.030057088785351228,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06313456590945257,0.6308406637416699,0.05375453775301962,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048828201246716905,0.049684235670706865,0.07244921554150567,0.05119874142455307,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.16089623475092873,0.03991740835190448,0.3704994216656454,0.04519416761665321,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04617955064710784,0.7246196973810719,0.02819916339690719,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.05949766929923388,0.05718888731100665,0.09336442245383977,0.03981373682515863,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11183914422208495,0.02462477046870857,0.1749011896741284,0.02876349822832232,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.0327257810489016,0.48924737336883456,0.04655923861061178,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03121500942456107,0.11721173350142353,0.03467238674002736,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.025486936029730616,0.020847936086320427,0.011233330394204412,0.02349003738641859,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03086313406877634,0.4499404885358804,0.024094463550809384,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3670421974098079,0.04782914612686643,0.4564780316828513,0.052086137639172136,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.030215420410695068,0.10671491686483986,0.04319869050478723,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08416521310743129,0.3825560203389205,0.0737968214995691,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40315582290602936,0.05826625935162626,0.4040391860668282,0.08662534568316965,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3319168731844463,0.04210802496604567,0.33157391272091125,0.04085062989527889,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03779895915374194,0.07475875786138472,0.024138309559714195,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.1602554380544532,0.030737500556687676,0.004332517233259577,0.03658647395699364,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.04846860580572608,0.056604167575974404,0.07946935635995794,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.0836420781241669,0.41986584018649376,0.06147036757906259,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1400554936478943,0.061612540161236,0.16794661032999708,0.06186080132499826,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6222977592889228,0.06939511451140885,0.6224626223502873,0.06797571691793591,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.22055866368772883,0.024607594859920368,0.2516424304656018,0.031715509892644184,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.07765706121868464,0.03274411949952042,0.07445879832325004,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.0453242748902836,0.16651438647117797,0.05559157026579547,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05178080186216689,0.03191407814590834,0.18280558586869677,0.020977013163388854,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5570014791106771,0.08293811881631721,0.20205319976226363,0.13171461139746443,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4162540690046632,0.11810009219688387,0.45201171831997006,0.10153893136364503,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08814954144324222,0.06838147156799627,0.045160830409542364,0.06723501623030023,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.057958000290827864,0.0666225050867722,0.049357351573516874,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04743238464632533,0.12358087408241221,0.038727537342890785,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11249620203245944,0.031515854578118334,0.26952899617970616,0.04194018968688731,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.04003310254965855,0.044475706412970384,0.03649423567072067,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14018366544463293,0.033977812106590434,0.14339055179649954,0.03725869650456976,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07748609164975849,0.5737590313711045,0.07319957700667902,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10242054810448875,0.10964026127137094,0.04534838953237918,0.07602229046237931,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.024873318940197547,0.01851566309179456,0.07558621432699546,0.02118077451058304,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.39156538189512374,0.09544373499695777,0.4020969552549969,0.10976592662896154,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.02027959721683078,0.6455278155623815,0.035954669413014534,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22078312906452863,0.062181617075000695,0.40721402951346264,0.07652520395535008,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.033933182797415376,0.14289992294685291,0.02735829994433506,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09045711764396624,0.06664410617549608,0.18488734770761145,0.07110956836273233,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019855871005233398,0.05753048565132558,0.03504831813074652,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.14943221603889792,0.05099805070962471,0.10944368788559705,0.05617094056943369,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.04858976292238258,0.13533517225546904,0.04262405582830959,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032159901640160374,0.4699919924421777,0.031781024577004706,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1090801248585849,0.030891405077130705,0.0644946815920981,0.0313644454352048,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1940761989845825,0.05530090388685488,0.19138098869971468,0.035308827331605654,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.07780412042658603,0.08793519036911113,0.06776383068862059,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1386899530434477,0.07402789388206378,0.17464049366411694,0.07355208428533676,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.039157868980097356,0.0858541651727438,0.046206832424243095,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2816834154261562,0.08438705163070805,0.28238577710912055,0.09525894330939377,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.042524228743456016,0.03068889990767648,0.04295709776682658,0.029662845644565766,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6032497271700967,0.03798061308053512,0.23883084641894997,0.042151997166283386,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.0978767747535186,0.5914341716888143,0.10936966275703405,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08726854912609078,0.022882118025401264,0.05974417394536503,0.025172382471875376,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09093190801330982,0.5403690471318159,0.0822174493978939,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07687409703970592,0.03364549699493059,0.04810757488305007,0.06199258970728063,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039658817779361054,0.686020056165288,0.04889161668542637,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.055197847334868363,0.02506279212153364,0.05599011063900805,0.019760847110886225,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03467293792163506,0.5827354937941668,0.033995337983230116,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06160277902703115,0.027607463045322533,0.061345427104326535,0.025316625133555624,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.0892239793516736,0.03407515793003139,0.1682889830898906,0.032482393918666835,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028965036961179937,0.06203588251967618,0.04773150995198419,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06842536288775507,0.298931494968619,0.05479954037582091,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0858441197374853,0.019909794860367962,0.10376569468150312,0.02744564531045402,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.051885680817904734,0.022613490816378434,0.14719319368421813,0.017769624962847782,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06146657701257919,0.44533175155762605,0.06424155177087766,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.0490655184310388,0.05152894511485409,0.05031709134094739,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.08539863795352919,0.6130125465151526,0.13319596445640722,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21641097128230316,0.0498516848698625,0.2032819134719641,0.0837948241380852,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.30767896759300495,0.027724402057199317,0.006027484507458076,0.028702812608808956,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05224790273113745,0.5716770317645243,0.059691859966846825,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034458812059875735,0.6262225550691914,0.044412497256903494,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06693797081740864,0.03709943977096445,0.1491878213331006,0.049531122181400496,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.07367478600525892,0.0728251909887657,0.065329115810216,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16121380480571185,0.08344464638244402,0.1407164709515536,0.10285162344878293,4.3,4.5,86.14,20.0,0.41631866693463515,0
