word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06375233158405177,0.032064399537746466,0.07573122909131945,0.028952735716483196,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05980547643974278,0.7008400630431396,0.0503472750261422,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.19486572750874273,0.060866429893028734,0.05235853664971554,0.06932340981417841,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.035982909733301795,0.37769376519344294,0.06712420316819652,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041221144789313956,0.5903179432252006,0.031249738212465804,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17913265362779984,0.02627400398457506,0.07361139189230703,0.03479540645508952,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07634133385063312,0.013428807409561325,0.0801072680372047,0.013163160098207461,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09430343601654231,0.060542170858267866,0.16660461920065642,0.0547519715282499,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381604240483781,0.031242740584612988,0.07943860555236561,0.020555638574378195,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046005232310822125,0.48582050822860867,0.03518297053712656,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.054218820043956215,0.1206405813346898,0.0626570474669528,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15667028482464823,0.020272178831961456,0.1361627543470347,0.03218392373083755,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09059556790995321,0.5155124377000927,0.0973911141789389,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04879421302782457,0.15786928774770015,0.023347369454230504,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11140334907279412,0.026872165782769925,0.2051073946226802,0.041577410061463184,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.044150881862832204,0.029313581143496102,0.057631592177743704,0.03989898366376703,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12485914718781739,0.10666202668458935,0.11934082902445714,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.6101972050479498,0.05648068693414715,0.6671288879452864,0.06447832982293072,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06862723710405699,0.039104368449583565,0.20273883506516036,0.024080323176289057,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06912350424339568,0.03162271794594059,0.05296543512388788,0.02962465265749922,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.023503182341365537,0.2405060310210378,0.020327220128983154,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28094844955835774,0.03456571052991378,0.07830323980812201,0.03974709169169183,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28561929087253557,0.026499206161285184,0.10409173522353213,0.026383949684426016,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.09121657801998172,0.5850567171184904,0.0779441853368812,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03015750352769336,0.4143124609962035,0.05550561839086339,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06816579321667815,0.3031432495135581,0.06913767520550881,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.16082039270833637,0.032385618671067304,0.07373194454986061,0.0259942471892898,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.05826917319295378,0.6200732860581802,0.08864740011817134,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037768964514564386,0.4212286775915166,0.026038004281833716,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.2989752550331907,0.03754487319726608,0.5223565454758173,0.050777889910806805,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18535904674860845,0.07737974723123615,0.0819773330169522,0.06222939284569095,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13188890977552054,0.042256838650391565,0.13508572632849447,0.04271289156719488,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03212253214582343,0.05704151660587869,0.03714922376673326,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03825737958049517,0.021910173671073008,0.06570568291992733,0.025107615437511836,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48078923378530186,0.06583079875437561,0.2916629191591321,0.07968056373478268,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.093947196954493,0.14295720335665585,0.09056696818890732,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03943514305632666,0.6985862815840292,0.022463890607224334,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17800363858437185,0.046849854104861484,0.14694650301095705,0.05966734253478837,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02708720853255569,0.04714631259225386,0.03181502902755663,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1763804061577686,0.10604885879083932,0.12604477979549628,0.09579553163590111,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08939927721648092,0.032222663933908345,0.1426401714040064,0.03393272819723345,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03883615949673332,0.14463332168693468,0.038591165609460076,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05845046026953973,0.0809953862029607,0.05194646808231175,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09875931350084413,0.017989435069521883,0.11097814205595367,0.022048623990107222,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04597962516950553,0.03523194118744018,0.06221938144803278,0.034140656901601375,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.2682919855458768,0.04544426925835438,0.04014486073938959,0.052301248456288585,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08020768950874219,0.08125561315650588,0.08950910207872273,0.07868703309421259,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15261604920707958,0.04344249918729897,0.6528673158540682,0.07949967713575588,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14760378328226728,0.03785707316869777,0.060237744625987306,0.03936955165037334,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.232045890795935,0.011298571614620554,0.190751345259113,0.009856932769209409,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12199379102987012,0.028356284519930233,0.125577576142707,0.03473977132923168,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04883125517900369,0.06307669490297334,0.7168190120074024,0.023276453881300466,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25638951748235134,0.06529207412800814,0.3580779473546642,0.07051810015847358,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4494960969036832,0.10163269779831528,0.4494960969036832,0.10716674766549926,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06877546418416372,0.19908985484479697,0.05473823132106665,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09642875351385004,0.06038936113900127,0.34533448275898887,0.055924424765108637,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047065105789733976,0.4066174552741833,0.05345683575172254,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026266023845335357,0.2877594286247193,0.03908946646780734,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5109282221961664,0.06747271078623501,0.5929095557683958,0.04811483779074093,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05105449497441218,0.5968952327097357,0.08272340940924758,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039310327412849365,0.09874185514452985,0.061551183459601026,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08528376065854043,0.0696071972350188,0.03992504823171166,0.06121957121322245,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14412746712248822,0.030793602950503176,0.2142275891742999,0.027019852288381538,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.05699437851467356,0.15444076426347667,0.06831817205903877,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02650598514678385,0.1253951261839761,0.027680213237760157,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.021009319217565277,0.2354667418432311,0.02616174065041725,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048067170754227756,0.05117335947346227,0.09627796931970582,0.06048213332111715,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1357367394915301,0.036825919390352034,0.44428952100266234,0.04326441813230671,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13503373172276548,0.04579178140536857,0.05827093081387117,0.025875557051740057,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030693628206123785,0.525048608524121,0.03574986905244419,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11746126924855112,0.02924113386175376,0.0969309771443561,0.031099987048370265,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.040364902883697366,0.5351013121909055,0.046269333430843225,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.034352459454607125,0.14383307935753967,0.031536258056673074,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03212854617077493,0.024230218738101796,0.06902389025953855,0.026019303981033238,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06754079922433717,0.026068945857583566,0.07233187100692805,0.022883881368203216,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35414666826062186,0.05122653734578674,0.49781925562637913,0.05173694827473025,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03556838239831531,0.06201092613207919,0.051985121872089125,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07883940342353785,0.4209364383521971,0.08033463384439492,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.24194961100280984,0.04260915946673234,0.3152234869026584,0.05184771086871475,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.249285507290852,0.035352075095907806,0.20411806973343816,0.02603593435997704,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07362406030967777,0.037245381436290574,0.09722366326393879,0.021274402300773043,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.03657958284740257,0.08965082259627044,0.037999040967193996,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03025033758201904,0.03059800250191004,0.11112459644885213,0.052417129913691025,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07490214427942395,0.43993080426584674,0.06381895133145897,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20621735963512158,0.06015024501160298,0.10996447392914005,0.0631731022421816,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6314994736493138,0.06218133076643459,0.6445516756777722,0.06437982872284768,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15456561509412053,0.033120968078477316,0.08948126323545914,0.03139848719932696,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.0608166844608646,0.16967056843497783,0.06062254716637835,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.041635605205860106,0.0801925035200207,0.05064715797508785,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10154088434296481,0.025922888673550006,0.13680968893972786,0.022310434128807833,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400675618010332,0.07431195938226309,0.17150755392544054,0.1195999865074363,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4480348157242564,0.138829035393839,0.4592845321699536,0.11636703827523533,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07819214626309987,0.06831377535429944,0.09343426251565035,0.061397969854772166,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.09087921052177875,0.04878564164517477,0.07449319998353755,0.048797552088385154,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04445108857114583,0.12432434366260108,0.0380863538286592,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03392444441181367,0.4538546331162326,0.042146919729514835,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4696191789861858,0.0330623626087192,0.5641504409879766,0.03017549290842324,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06081216685177787,0.034391640489506804,0.0952861217778963,0.04387807655115521,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06958854846451011,0.24277421150070544,0.06895249278951364,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05544399047161063,0.5616075657545466,0.08187015884471377,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1244405072329097,0.021879749631078506,0.055469857945749323,0.022075557521900775,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4909222401894688,0.09010201614212825,0.49643316910951096,0.11356308682870336,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.04378950194497762,0.5740663842131551,0.04171713188169951,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07743737394656872,0.1595908187376835,0.43994189774599773,0.07504575089102136,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.0601573257244737,0.6521700179285336,0.038761893831096274,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.08696616332042535,0.07438630722939114,0.155595426391247,0.06869468384505446,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021254774005300615,0.05081593566138544,0.0413874322456837,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06710902887034327,0.04670189004675108,0.23054829586476872,0.11389052553342459,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.056902155507341,0.13533517225546904,0.056809409066094996,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08720119271532788,0.03049860337126664,0.06221672531486748,0.03197386877617665,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.14878147370064668,0.03065732180290987,0.09844642236134153,0.03242554645772927,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2047972454402827,0.06226933018990874,0.20206029265589004,0.03588444318805394,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3772912909001266,0.08598093666963524,0.20034327507153152,0.07806722912117486,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15820142938286588,0.0741528848930674,0.1402852977592475,0.07323973152469747,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07815463003693107,0.05440432758889548,0.07963627551685512,0.05504523391331885,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2421670831816096,0.08694041767182244,0.24264281545718644,0.09171179981100672,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0315410894791137,0.032111026796275983,0.0299279642065139,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23748395388073665,0.03609127160332162,0.0460981800224099,0.033997919350477974,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.04908693684284856,0.6007760324480792,0.07397909595245972,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06986091524303509,0.022594853024547296,0.0778781076642128,0.02570288204282283,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08149859321489134,0.2978390100233243,0.07825504069698473,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06896456068890003,0.03184448646377532,0.108836682545315,0.06152478531688727,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11426178116889274,0.03359162471952761,0.09863896453629806,0.046403011171331075,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09021987503250944,0.028067547548701857,0.08123020352286392,0.021206476209192467,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.038868790023828,0.5827354937941668,0.054213541581553275,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08304699255873126,0.025601418733020808,0.061520808800927536,0.02494535865712057,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.034784019314258834,0.2266823620408632,0.03412228098200117,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09336683200028992,0.02633439339111566,0.0438948673145677,0.043614802331583775,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05210379988368566,0.298931494968619,0.04297047289799769,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.05567410731547083,0.0253454061490709,0.09558579872429013,0.030695756129569932,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08107796056592782,0.02052995854220869,0.08750033048081408,0.016898598062883546,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05020072121236969,0.38587519619748956,0.027182309795347182,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05254793602537013,0.15317549212256534,0.04824783285329433,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.08032624211119893,0.5833476680831755,0.09864394310861838,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1608070949821814,0.04915714502156829,0.16080709498218143,0.04079782487308519,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0832440991981915,0.025963791487692567,0.13356713687035535,0.027352672551457898,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.052364249511030456,0.5618733521685729,0.04121119744265268,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03475867379729214,0.6262225550691914,0.050819271185620386,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10709263627207527,0.03379146195896061,0.06714973837766752,0.054670954144490504,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06396625366420555,0.1085572524855687,0.06264952961231995,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15637309198943736,0.08805878905832983,0.16951641814980822,0.10439316326232899,4.3,4.5,86.14,20.0,0.41631866693463515,0
