word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.17822297272326068,0.03442221559810713,0.03343332491870775,0.03168975021546944,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.0379318088462773,0.6131722746251306,0.035683227854199126,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6127590291252392,0.07319138164123566,0.6127590291252392,0.08174383079725493,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03910868867678502,0.37769376519344294,0.07310529536880565,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041509384743949475,0.5903179432252006,0.06276980038833697,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13905396219987506,0.03291916226744774,0.1040698545917705,0.03152735007989461,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03176396769871652,0.01245464560390141,0.009441460240582233,0.012453843018610168,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10139469791899493,0.06611948291405718,0.11853109441895886,0.06523470609476671,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45688728510010945,0.03907003568959137,0.028013555438815445,0.02822968491110763,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05617701173174807,0.48582050822860867,0.05545240193432775,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.06036192366092388,0.028266029413509846,0.06643042913063948,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.05907667727594037,0.02324744111405796,0.08539077486784957,0.03174893888352457,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.028221130151366635,0.5279670778301979,0.06700556888917683,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02040794038859484,0.16971491681729678,0.022789114760809838,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0938295780823469,0.02924339382377029,0.08234966030114169,0.04286739023130628,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0285685227784378,0.030096787770680172,0.024026744028220914,0.031135995686747617,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12870051437444194,0.18252199564732355,0.12788306634275784,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41366727568728606,0.05860096406326113,0.5442103302780626,0.06376462828436665,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03057760793384819,0.06982474286975274,0.021799399489841893,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05364504757629478,0.02425218712320058,0.028294573599564426,0.024290548386910967,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04265272554796304,0.7439807004887664,0.03442143193504741,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33333568965376287,0.05993939879643066,0.26517823389211764,0.06554338081747405,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22229020492754828,0.029617729808995664,0.06207735912905384,0.029380895821287195,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5627291701192763,0.0703390312858456,0.5971663397593061,0.0704442431523472,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03181209251096333,0.3375379714092777,0.05573712545091091,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06062516020424734,0.3031432495135581,0.0684257659376724,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.0793170858141701,0.032057132296938566,0.052571590932174735,0.024426987417643504,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.04747148164056551,0.09002232569287885,0.04759625141488927,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.04092609536123981,0.4212286775915166,0.021598994411476283,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4705931410074275,0.03602040926292609,0.5063441073246756,0.04227659680761737,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0399480634814578,0.4607580463662679,0.060583393752168625,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09587332868064521,0.04058606641139832,0.09686349597490339,0.03803647375257462,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03252248388713398,0.14406467772169695,0.035567593601716525,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.026406382020133276,0.45802704338390615,0.030691710893994098,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4815608083692804,0.07047715441915862,0.2603997183624934,0.08256908223479453,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1222152107493142,0.09958672933328615,0.0758696432124255,0.0930838845503465,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0422097383037992,0.6985862815840292,0.0211601679035917,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1494408127743537,0.048295667407779894,0.09515553152796964,0.05985467462972521,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025987726687080052,0.05802517439006494,0.027471582582258312,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17678869664595329,0.11046891284297888,0.23691077505814617,0.09947420664472223,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10314746096940139,0.0365628891345088,0.09268001764704432,0.035213300189652165,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.10936648739533489,0.02845733592356142,0.1010155222341831,0.025184420255775213,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09397007331787523,0.049745241025500445,0.08423362666175803,0.04909199785076064,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15300488070464727,0.016561784828198808,0.11764102415157787,0.020922070430599897,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07502815751853996,0.03448960591049356,0.171187990135999,0.034670738200650655,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03863893371341832,0.1932179579736693,0.04657950581873934,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.139485058433619,0.07639823600070904,0.04227723802656202,0.06010783413603348,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12611679603929202,0.04300524488789861,0.6528673158540682,0.03118820552472875,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20460138769644037,0.03910116524042232,0.25054431098030167,0.040710709979297155,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13005852051262726,0.011728763172453267,0.08431602981016452,0.009321984315226102,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16994242731363055,0.026118449596676238,0.18168166985672085,0.02660843219245093,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05478563647707775,0.035728273224692526,0.02937938570846925,0.019884728933267284,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.36522091850228333,0.0673954678445775,0.41316196503832353,0.07427387957346213,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143928437557003,0.06518992471432022,0.4143928437557003,0.08093647316142812,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10472455085863515,0.04545432752057966,0.07365749366840751,0.048655731797811796,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08088634343944802,0.05359749206323983,0.34533448275898887,0.05180495383570123,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19384893821359742,0.03632410687646265,0.1518139665362017,0.04335667057809358,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02545256320761607,0.2877594286247193,0.025683772817316347,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3997531260186564,0.043669973926782,0.4811681807743781,0.03145028746410988,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.2473262698907024,0.045342014896022034,0.105863727932598,0.06735437104322095,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18846188622281868,0.03471350672939466,0.1576699104021258,0.047117622136937605,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08862288604967258,0.06117154351467107,0.07500750161195656,0.07034561125915717,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07660424550919691,0.03211433153803647,0.4099300833706437,0.027944339713157344,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.06940693166450708,0.11978528655756207,0.09129438695989939,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02728693754518209,0.4639605585877914,0.028431663981152943,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022648043283446558,0.6308406637416699,0.019249791040387904,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.049588520885910856,0.0544239985541884,0.15226628705840708,0.05960528312662258,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13547491431666026,0.10713397431152684,0.5629469992768026,0.04569825466350266,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16634023899578135,0.04251445500569164,0.10193877708966892,0.026423446683528085,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031505481667317425,0.525048608524121,0.035297254347802336,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10659521571510776,0.018254821110502178,0.10781963775272832,0.024431414503037246,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.032020995818493644,0.5409889519412727,0.04557939901145098,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02855396709014347,0.07874065017166305,0.030523433364499575,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09428419529417698,0.02528148662527583,0.0402005532772493,0.027078959664083364,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03198867136724769,0.4499404885358804,0.023431665243998267,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19511764277634933,0.04460298774136551,0.1366631084642741,0.053734799213820884,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03333554281096281,0.037048832724019,0.041524573117482005,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07736212577473404,0.46724102341605384,0.0740419825134885,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3550100660534838,0.038192138754626334,0.3069759903576866,0.05607130755095399,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35829815569277434,0.04387916262791931,0.036958094720843965,0.03686860377654644,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06865729936316634,0.021430336780069507,0.07686244545503602,0.019120824333348295,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.10712427310205866,0.028107653108867234,0.004332517233259577,0.03585558947903352,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023855470156641568,0.025512241096108473,0.0774455255747405,0.04315184830858413,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07406736629607533,0.43993080426584674,0.06549727694672439,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11708991945198555,0.060040316020113366,0.1599764444304012,0.11085148858011325,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6292331433524148,0.07071890445474327,0.6303271278217032,0.06695698968428385,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19753789071561384,0.02666863401494866,0.12362363638700195,0.029734937712795752,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.05810665251805672,0.06135977270910354,0.054180789597540226,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.11662727106230143,0.040138620234839543,0.13117618662434083,0.046072293486448805,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08700801176123023,0.026204588921156957,0.08290371175968574,0.018883359844751445,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.43923899141296213,0.08727319008418746,0.08727059879350911,0.14428198956676416,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4627791942258098,0.14260409202437443,0.46995044721277096,0.10756231545070515,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10827383539366188,0.07058811726222015,0.041672832567052766,0.06455078799096071,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05163045150316289,0.021197883862845403,0.05467588531930847,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.13451785110414793,0.04052145856090195,0.10179074612839423,0.0522857209804121,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03516968730741075,0.4321692640648765,0.05350120199213178,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3186052001983206,0.04294634300594478,0.31845161617919304,0.03686328939362137,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.045534464400787684,0.033829337234532325,0.09923480188172815,0.04332279797165609,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07152051232972166,0.5737590313711045,0.07184687921335767,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05222894277397325,0.5616075657545466,0.08278708940963293,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.23593157943287796,0.020367815913908276,0.05854741553225674,0.020889005046973684,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5377439374629972,0.09503189156574934,0.5554187056281714,0.10856517472941474,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.04477588986384514,0.6455278155623815,0.04279462987691791,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20464642059866375,0.0611221589489768,0.40721402951346264,0.0772802247640808,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.03537404215201124,0.4426728208977829,0.032396854879176276,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1515372997084233,0.07124155059577289,0.26173482334195347,0.07801742757620249,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019305346537066132,0.06790256470886444,0.04323777743634391,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04024185934605071,0.08432146330305505,0.08772962156111025,0.12253459816494026,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.055455373778988376,0.01148593735923477,0.052218168503803945,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07652837341271031,0.02784261844239708,0.13294396593106475,0.03181610998067767,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030934272981265578,0.1326369043894301,0.031061966382172693,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.14608660062798393,0.055832906711383204,0.14608660062798393,0.03488340973319735,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.25692785049123695,0.0714386486745875,0.05156150497385929,0.07146987659860334,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16541780539142406,0.07577699071180229,0.17642508237145835,0.17179126361738745,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04482055362280352,0.05901143001251863,0.049906205277455165,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27368722697458714,0.09041881582283329,0.2736872269745871,0.09378984654582805,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02755392176886869,0.051436919174949594,0.029783856803131722,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2146493111137992,0.0352617086605265,0.23883084641894997,0.035497087264193365,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.10135219620814903,0.5866593717747076,0.12544290325798663,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04069571541873872,0.0220816401490865,0.10314565305664843,0.02596960768863536,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08364412921603465,0.5443944419385959,0.07745168805351366,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03213764475416802,0.04758702011177942,0.029060974595293,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0432085352368963,0.4498782812213304,0.05078280619340731,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05958358670521551,0.028659309949269192,0.08765299902381536,0.02257860423239096,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.036813284313582495,0.5827354937941668,0.04518832204759433,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11058272135495213,0.03278720792115658,0.057584365411519005,0.021939698432291075,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.037648607057259365,0.6651652237666142,0.03810399864787513,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.0287121323776986,0.11711530718422779,0.04912810760393392,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.048581057424174574,0.0255805878483177,0.08324311156340389,0.034788098157227644,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.040425354825336005,0.0200544261860625,0.21905606651729184,0.026739677764404533,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10855847012608359,0.018288598420928594,0.08516946801630887,0.01679990097451952,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.06161073423291984,0.048199665194441264,0.3734865598311681,0.027680482023609232,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.055445642884364744,0.08526259488000427,0.0580342924755769,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921819,0.08241467290753192,0.586988608004838,0.11987113489999614,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.18293323506998066,0.03221030549739821,0.18423994818416975,0.03692655174695559,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07042904191179522,0.029181623502368647,0.3372292173366224,0.02810123273516274,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05171145427533868,0.5880757099784223,0.052862080236781676,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03469167660444,0.6262225550691914,0.041377631427699124,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0976092251104676,0.039833030186278325,0.08905055634169474,0.05614261646008884,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.05871649931133329,0.19639521100696458,0.05906919062587745,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15687947147341894,0.09008986878570578,0.20669655582249669,0.10769870951476039,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6304901223911514,0.08577888146361337,0.6330384011646203,0.09094997784878261,2.71,6.41,340.1,28.0,0.43642631040409163,0
