word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0757759125636105,0.03998169816906532,0.05956919275718143,0.032056573347096856,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.07139221262988589,0.6448824500340241,0.05860170177394843,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3748362678212265,0.05898408917536772,0.150029407162289,0.06980304341112308,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03494606173557603,0.3770756265290778,0.066534911684074,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19581373558847845,0.04089861020909182,0.10492744422346709,0.032387554657429575,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10007788507656952,0.0282307806938369,0.0899600819405678,0.019579376406096687,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06535326737392658,0.01311514474626257,0.06791909730584034,0.011907190466662582,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14506048971548058,0.06195941790832225,0.05453442417799016,0.058017876124144344,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733456,0.0480147756915783,0.08878383898550397,0.033655897292501846,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07831258625577835,0.02400310361185073,0.07614262402424408,0.02493700561620592,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05782861997752899,0.03621630843520006,0.06647208656685497,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025938368154858116,0.5188528026412977,0.03259416229707101,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.028928907515981712,0.5241311696890749,0.09499615683777875,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07832269847803712,0.018403042602400797,0.07127987865538657,0.023176947867268288,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11048788816240357,0.025867660875204933,0.11763748192524343,0.039935406590888574,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10018606984777949,0.03294446171306641,0.16222253448218427,0.040099729622638185,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09819750619420756,0.11492585294055378,0.15470683659376536,0.11752398500130704,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18786209869364676,0.05268816349179259,0.18414492463025842,0.053847941118508096,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11734106794068135,0.033977494475485856,0.059566482946754463,0.022939392950375653,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06506282804936755,0.03149275508618189,0.07620801252443131,0.027841502363959922,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.038892373267671636,0.7439807004887664,0.03590987360667221,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4957688780599211,0.05857447530498103,0.5009766460235955,0.06719673769410457,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.36331589623451044,0.0320909874664753,0.036030301839737225,0.028802407681969424,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5890815782507675,0.09403176132953846,0.5909319365776997,0.0774990493812693,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.028717454093929094,0.4143124609962035,0.057433711551099026,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07004174851364539,0.07952120233569805,0.06520737068833424,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.030914507117157434,0.038663567737140074,0.026132715955825784,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.05094893492193588,0.49843276190364133,0.03378713587486793,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03428254338888707,0.4212286775915166,0.020205098430403856,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5699355160399644,0.04362886844877502,0.5902797868366995,0.05605671604313122,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03970375500704281,0.4607580463662679,0.06172291337207104,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.23392547188855756,0.03826848602109983,0.10927774507972758,0.03773162296545447,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03283006290781328,0.10262121481463699,0.036619899234119846,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0241425347172149,0.45802704338390615,0.032816455232123454,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.520927810045366,0.06979110735044378,0.35312588955892277,0.08425641382517061,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.057221037982434525,0.09731221334274083,0.08089405262081759,0.0938298547514125,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04405093841994248,0.026026916203004423,0.04436022171704784,0.01425197242037327,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18865904524718763,0.04492199367886002,0.11214418213353006,0.04754831032952598,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025540067113894633,0.0701878141699931,0.030809976935010603,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1489614324426969,0.1161296893611864,0.2011258309201059,0.08882122174762772,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06214499059305354,0.03321462438907301,0.10562907781643281,0.03450961488874495,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.034347688302930564,0.11714255855041421,0.026688323401108688,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05014201748726051,0.08990086340345073,0.048827141725366764,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09027615149294681,0.015530158368741628,0.0542132295187602,0.018815920599931216,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15820781729367644,0.03622635290623922,0.05160877921874587,0.031831824583662835,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04016494433205974,0.07255648386872252,0.04091917748520323,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1062990556306858,0.07387639527079652,0.16124045979510465,0.06508200120993962,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08472360062295341,0.03464829915010739,0.10343860890181944,0.026895533286958716,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.620714631169654,0.04183443310917756,0.6588374174719218,0.04461005918851229,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07065332205158943,0.011554588984035375,0.12176843498735848,0.009386850987685194,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1455045249739583,0.03955944819536711,0.15205332556138523,0.039572562305177056,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.061335210647577354,0.06220478537482919,0.7168190120074024,0.024443839429611675,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16819460484469745,0.064186168202579,0.2655506016463192,0.07173344067240157,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41439284375570035,0.0652270796348835,0.4143928437557003,0.07510634606588312,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06211264778804506,0.09027524359472557,0.05430680754771353,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06931746505459689,0.34533448275898887,0.05925183076609162,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19563047782088225,0.03775268055598992,0.09802734403237869,0.054051209764415374,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02554365342327456,0.2877594286247193,0.038393242021604844,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.46977486428963966,0.06403311349127296,0.6210646075499874,0.051938221081083424,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04576257425630882,0.5968952327097357,0.04264490242782785,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039778630767502855,0.16995161160276334,0.061731130031989816,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11909809454561333,0.06487821892423298,0.06051559044300889,0.06485607285846795,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20498404336850398,0.02597646473695786,0.08904515992400662,0.026791835286447702,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05819877274778436,0.35794849362592734,0.07319440460680157,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.025027470395923533,0.11241563439090138,0.025151067185460504,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.08908109934083899,0.03768868805193801,0.05650701198829328,0.02219265767054852,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051342985000407744,0.04701596883009211,0.0695750115310582,0.05649953758210591,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1289467983749632,0.037258397938796206,0.12301046469278425,0.04376683644431997,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06168760029035859,0.04412892613034405,0.13652970225082695,0.0253503629800768,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030892639242677437,0.525048608524121,0.03988446006627992,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0728016523512987,0.025585057882765085,0.0652577205219336,0.031237034634158646,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03859324348944901,0.4858548698538751,0.047927882330285894,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02873658732210385,0.06868926478769814,0.03136852954483009,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04037000049620941,0.02091822145900002,0.08260965509590688,0.02160437380845174,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03336617967726237,0.4499404885358804,0.02605437635455098,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33113370000926506,0.05106466394845798,0.44514997634037345,0.07529986963546408,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.061368917069244466,0.03421812992296985,0.05313504442990519,0.04560705882294407,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08824480518864991,0.46724102341605384,0.07884200373568179,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4039000169816415,0.05702611102921126,0.468968887762434,0.09015130784134462,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37644168313731247,0.04441796191886379,0.07204874556887741,0.03361207692040259,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045717861932921815,0.01924598926033678,0.019270305890415704,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.05292090073348869,0.006131060118201047,0.036599144315285354,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02733451639661237,0.04293675825465666,0.06566082979046882,0.061034096380187676,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06548027895672663,0.4457404989590643,0.0605194489257481,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15132290148348596,0.06793855108217622,0.15674508912656243,0.06659942939540119,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5749480808879969,0.06796729939958018,0.5859383630782288,0.06576937943743699,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11470570601459519,0.02685895832309815,0.21217661458612105,0.03619297248556055,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.032542802359020434,0.09757863153518753,0.05849640323906392,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.051139768263262365,0.1291683316588195,0.06223997516639318,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14201191706333646,0.02446815406117898,0.094977315162126,0.021629582719982655,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4334071339439538,0.08326331423843993,0.11335175824779127,0.150599655137755,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47536371838965735,0.17403499501677097,0.4785106824800082,0.12045608415406016,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04553955429261856,0.07029630055424126,0.08160501292060443,0.06793590541016914,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.07655630225974952,0.0604769680971331,0.052971285604517665,0.06379476816940825,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04878459665334877,0.040767585922315705,0.16005368412012067,0.051978776985729266,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03561836957247378,0.3630209544269967,0.046912386050124745,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019823445226504775,0.028784599377573977,0.018219532368461237,0.030836826329769956,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07961399982439324,0.03452682314144962,0.09117289717148705,0.04382424017003854,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07179963402352046,0.4321993699496108,0.07873786754608919,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.12363808495083575,0.051163468062338145,0.06562043224284715,0.07233047027583125,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04355197925692385,0.020324636296863475,0.020671951872911907,0.02127117340982338,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5437949522919143,0.08881060764337066,0.5560139357544672,0.10206355675427707,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.0849239091386779,0.5794640526345716,0.06383558361907388,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21471726980934033,0.05723637514112892,0.3735976759046344,0.07232872833082159,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04011190367563744,0.4426728208977829,0.02696871016871339,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17913653905557197,0.0719453819403816,0.2554563880178124,0.0775942202312257,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.024176000859204957,0.018630478363704482,0.0603047111064677,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08162555498964535,0.04168815617378714,0.0723695577845109,0.0586761028823519,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.053008737833534596,0.07092492443857931,0.044676042576195354,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05086653557528298,0.029572257617745776,0.12068247525133964,0.03129497967210843,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03480810904504252,0.18026611876028983,0.057733208451531515,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21757138038210597,0.08094913606764631,0.21411025154028965,0.07956607726653021,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3062432093300642,0.06996836839940998,0.18362913637067907,0.06768023001411597,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32356888047993104,0.08012749579512281,0.28832533596840365,0.2021439137722317,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10852200975718239,0.05069564885325466,0.135721258093194,0.057263705660530344,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24216708318160957,0.09397458930234699,0.24264281545718644,0.09681228777156486,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.044882751836994694,0.025320782908906388,0.04801349476264003,0.025821791037176692,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6042944947914621,0.037901150899019756,0.23883084641894997,0.04128221040064496,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.04532769697490776,0.598513584214758,0.057690755946363435,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020255756837484793,0.09139671887178677,0.029783848211186736,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08115838165944882,0.5443944419385959,0.08001467129146435,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.02842569034378812,0.07975093291201168,0.043547938981543105,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04056239931297576,0.5427728483556654,0.049586733686933296,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05619939256628255,0.019553500509723015,0.038830025076985276,0.021371226892633335,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.034845437879096934,0.5827354937941668,0.03139745590220355,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07771435825114074,0.03168161439044802,0.04476775032021886,0.02191920247826918,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.047532567889722474,0.6651652237666142,0.03856431171286783,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030196366481604068,0.07364764353622485,0.052092123209767416,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1304879065274006,0.05655047226953618,0.17816643803646656,0.05341047204064188,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.046330144888342674,0.5105512173146607,0.031824996797210146,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09589337385733211,0.025595498214235124,0.08126225886618597,0.018177386435465223,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04347697911312094,0.3950943983300021,0.026259840041368596,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.057733604212351734,0.12723246466082963,0.05339805081511878,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.06011835781854354,0.5833476680831755,0.0991288749297685,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14519924704746948,0.03889736842443386,0.1449716481458609,0.04281028694448792,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07266141753911558,0.033609984596783875,0.3372292173366224,0.03617375303613571,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.043896731930587844,0.6606944424957628,0.03908739741492011,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08707438842026617,0.02775157747127966,0.08330886133294199,0.02346072233936998,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05490953839082975,0.4509264718601864,0.07107188546639952,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.08370317890547951,0.059098954167550594,0.0968934465155827,0.058366121813353426,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16189181747694303,0.15055716970165164,0.18210920171421155,0.10207157894132554,4.3,4.5,86.14,20.0,0.41631866693463515,0
