word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08186979698473863,0.03505772723017693,0.10363125134992486,0.029939046224482707,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05032669234663702,0.7422192591764398,0.04705444263088644,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057251662229489,0.06574994020853085,0.08689564221596564,0.07000332917095727,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.04140584855291233,0.46979004260523005,0.09764588558549266,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.20951704439944976,0.04221431446478336,0.11503179286025238,0.028213671994542937,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08276521866665146,0.02688815386160325,0.14413157081710548,0.026660996635614546,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11960517789596208,0.013973948947134128,0.05604400989926606,0.013542973664388894,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.048519136128964864,0.06358496407053545,0.01104619532548655,0.06537197150812904,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4748497149417968,0.046115946719407316,0.05821948989549071,0.03218014828801296,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02421553030315861,0.48582050822860867,0.037529784169391574,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05517456075290499,0.4310696820005571,0.06471699261552138,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.194289885638145,0.022733906298971,0.05096585876816536,0.03103310235136042,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.028143508849430066,0.5302534663893782,0.06835769680921969,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021363765658810145,0.04716567556554744,0.03475757951594903,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07901328739718978,0.02812541398907231,0.07778222902227312,0.044531479187795736,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0492550256721811,0.03350474359265973,0.061077807747226064,0.038171284550803986,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13268188570374878,0.11354387594854527,0.18252199564732355,0.10856630004336351,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.24747159015979076,0.05174363012668246,0.2618576470577661,0.0623110274701922,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037728174742643526,0.12041677250177021,0.025840661952776015,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09155770680499031,0.02774359096909033,0.0516182677384429,0.025913741993974584,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04780288174958301,0.7439807004887664,0.04152178694317738,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27731363840295764,0.05668147855821803,0.27419556790006144,0.06408336275856079,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2562529490672008,0.028062330340979293,0.052397299469869665,0.026264067577607676,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6021509871294617,0.08413831930256621,0.6021509871294618,0.06876595279482937,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.034139339822108254,0.4143124609962035,0.05829861733053179,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.01823979386935528,0.0594071161208426,0.06031166461062807,0.06450848342831052,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029453923066613173,0.1251686138746654,0.024498256440485745,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.054638814746309265,0.20104081217936515,0.033395899001698474,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03251213136077918,0.4212286775915166,0.02072350813540239,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5465505789380205,0.04441466418627085,0.5260134716443158,0.05486612618251996,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11696799338152568,0.03768080192828953,0.10894752445109218,0.06209424960309628,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13670892836063606,0.04571938270677355,0.09675776266158545,0.03828302332970443,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0756197128098479,0.030122169631316552,0.17043672179792213,0.03584651196343789,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.051227914904737576,0.45802704338390615,0.032732162775811306,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5241102418520953,0.07839117615223032,0.26438520031222756,0.08300377846443217,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13022208933881174,0.09469268698764728,0.10879487707754185,0.09646429711976659,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029172695706150793,0.011815284687671828,0.01613764367521389,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13748764466722954,0.04829421222028398,0.10483277017395251,0.05293558329436535,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.027703819368386375,0.15241698275905116,0.03160542182772274,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11288065840900517,0.10196341986232858,0.11128317321880499,0.0934481308943636,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10325539941226385,0.043641001024888264,0.0818275986586179,0.03236579094078953,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.11499842562685482,0.0299495718597852,0.11523330218805201,0.017170221077925114,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06801959694190932,0.05778818023038647,0.0980154095350606,0.0506376426168795,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11019074614429468,0.016437995932408616,0.07500076237073318,0.020643487352003404,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09481410562292432,0.03509793583818231,0.08320858872816425,0.03714069239132572,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04884964752096958,0.05787147956030007,0.04765890427217779,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10626207466351613,0.07780583722045195,0.08085173634862133,0.07451426639793524,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17667811194475957,0.036058333999481676,0.08567888431073366,0.02817094648488374,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2346733884039897,0.0389810785051693,0.2307116335132926,0.040804105906556476,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1141791335219601,0.013527319077676927,0.48693455354745385,0.01562397118671888,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13764858106872244,0.02792087822739419,0.14185067744851285,0.049762981591903316,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0528614051118527,0.05326759789988794,0.7168190120074024,0.02326761732046909,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1681752580894462,0.06108477287088368,0.3711075875496063,0.06859153896431883,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4198028415916616,0.057034443807688344,0.4198028415916616,0.061783046705135,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05820700946277011,0.11558782760561709,0.05040578569619086,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07073471479803874,0.34533448275898887,0.05803317523549692,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05252863889393539,0.4066174552741833,0.05464621653247455,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026843927945988572,0.2877594286247193,0.03472306899962831,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34151168727895753,0.057872079889466764,0.35537569416923065,0.04704969426953322,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.18619041885712648,0.043196402366786485,0.14195688102466344,0.06893780685720254,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04094231073037635,0.1023497582135004,0.06326583244065924,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13283342920030874,0.062207381331975745,0.1000937362860442,0.06761430507358343,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17564880893551382,0.029744675567821562,0.2142275891742999,0.027883274326997123,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.048287570738448346,0.09099883089005079,0.06752803492415504,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.026766288795891758,0.4639605585877914,0.02484013619452714,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.037962563148834526,0.2354667418432311,0.015592561833057985,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04889291426636342,0.04984090377407045,0.0695750115310582,0.05380504803061609,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12139554969312602,0.037389275893705644,0.46255773582585225,0.04498462067961793,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04607825475733019,0.7246196973810719,0.029771622201148925,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11874791447056046,0.02903431718273503,0.14353361324679814,0.03851345773841281,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0840174505855863,0.0242048896111199,0.0761846233567407,0.030928085021416987,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.033383790745370324,0.48924737336883456,0.04088623034250623,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09636268627686169,0.021845654168338603,0.13585231530724096,0.025783827093594103,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.051984506788832895,0.02149067329311783,0.07166747805082634,0.025812786043645335,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06072348507892749,0.028670378817985627,0.09538031738306947,0.02022049308324361,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.383232046186445,0.05228912139991236,0.4277582501794517,0.05205163242579499,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.03328772016789143,0.031489218340009735,0.10671491686483986,0.0411000205114846,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07359931696860922,0.3047976002773922,0.0719569426558791,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.364786529322595,0.05832970109487129,0.43618916986283185,0.06847556086302418,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2677762319198149,0.03718373714545774,0.053120914066122626,0.03186154655394619,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04351790730711914,0.021872597357309752,0.01791813176056283,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08588644853672528,0.027220687548809023,0.004332517233259577,0.03737611881838703,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3398711260101026,0.047529877825609405,0.04717245396230225,0.07495834743242977,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07693298691946426,0.44553469442239085,0.0618371224468681,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12269875030253624,0.055883469537705295,0.10985896440220232,0.0587627492374607,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6255598168250128,0.08279572865172743,0.6272341743925125,0.07488420218921497,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19733303627023838,0.025837076203063965,0.0681956110176935,0.028164027932747544,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05549905987077313,0.16477541311752736,0.05812858655069521,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.048474484105972986,0.1611640605924337,0.05781248077455214,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08835771479720418,0.04291419376455399,0.12146672875786031,0.02199559507049648,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4539399799880573,0.08709663511143213,0.055657664289674696,0.1308844479194437,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46987356842378636,0.15042182309036378,0.46995044721277096,0.11483329220249625,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03154740636260255,0.06397842252127561,0.10915907695328667,0.06203667351796621,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06042649311786342,0.06024811158037798,0.05831449464684095,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.051945063240466244,0.3414103806033267,0.050167719580996584,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10664992128633817,0.03439183187254393,0.4390622888384871,0.05684763753821309,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04236441539361966,0.041925873771314376,0.05192289574491725,0.03753486900539687,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05972083883350528,0.03193759712152307,0.037594492428300715,0.04011325279588965,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06548581620688684,0.24277421150070544,0.07381381497669212,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.051447097201204633,0.17536963085487697,0.07199478894222294,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.027034290465380386,0.018671294057483887,0.0426437228578774,0.02117745716671376,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49304732548040314,0.09647897163832986,0.4999757294034309,0.11837433286581647,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.05337290967454555,0.5825071232538165,0.05253955682943403,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10674854630017948,0.06274832084934741,0.3979537178889683,0.08115411172969751,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07531031176459825,0.5573033626693257,0.044899891371933204,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17189563787532533,0.07264966150464654,0.252313274285976,0.07056223482576762,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04058175837514687,0.023186209193112078,0.10271404533829409,0.059201495521746667,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05103580902196903,0.051418947514740375,0.23054829586476872,0.1306584763489086,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.05812767990310774,0.07092492443857931,0.04536839010764497,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0313580015217988,0.4699919924421777,0.03835102356578479,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03452628592874423,0.07718179419608955,0.03171847950844077,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23292589235202413,0.07554595875060101,0.23292589235202413,0.03680615059840565,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4609433825469735,0.06676293471866164,0.19194247861875807,0.07149753790011877,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27002726376360825,0.0783592892862004,0.17748650082216835,0.072786552732532,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05166882496468563,0.041401503107584545,0.055997084837864884,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38609954758951487,0.09220427906447626,0.38827818398405134,0.09367241359239056,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030119551310052565,0.061943097821453894,0.02443666925347524,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14860790125153925,0.03099098737555295,0.23883084641894997,0.033421591675614176,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.05181909971033064,0.591991729034311,0.11944655229432491,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025350758095916474,0.09788337272652277,0.027645021191332064,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.06676859064072374,0.0605978956974449,0.03965703011313692,0.07339659110796616,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03063919602885406,0.14840769025458922,0.06567126999672636,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09356828558961347,0.03359693403919564,0.11767439630903867,0.047775041652641605,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08064474000360496,0.027665539405326543,0.05131626680252669,0.02065925075125491,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.02863537412305772,0.5827354937941668,0.02789074685469782,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12460832776758085,0.030660223286330723,0.09734374655630935,0.025458685323341116,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.13367016371559604,0.03919653328635956,0.07531046466568596,0.03539079627405305,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031048625874240763,0.10464594004288388,0.052209336065600666,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0782958741641001,0.6715318765401471,0.06931656324166219,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025715557082084412,0.5105512173146607,0.02973536368529958,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08505591448265568,0.01628298324687502,0.09888037250469177,0.016179851252882696,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05230844288513584,0.42527234545275416,0.027067967337250493,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.07705484401649168,0.051163739292905616,0.0870229728458492,0.04960844178311075,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.05477537699244039,0.5677974950559992,0.09602665639138751,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.4021122601865537,0.05768562629364059,0.24023355240889227,0.03991284095854298,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.038324818421470085,0.035377071011700865,0.10507679544884053,0.03543093311653378,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.041353515305629876,0.5761579748825786,0.03682334343494919,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1377530647362565,0.026612461248435776,0.23666611503593915,0.025399975172517342,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09772343578181365,0.043244016254440666,0.06472287391931165,0.05543177018780413,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.07277411188432685,0.09189687451789787,0.06989640424650395,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17051413557223902,0.17679406150395305,0.13268202059059725,0.10421759652866053,4.3,4.5,86.14,20.0,0.41631866693463515,0
