word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08398622382586697,0.037850404402610185,0.05002995961152617,0.03169602463849175,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.061651691977478884,0.6392301831182394,0.06475806974733106,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.06305399571318847,0.27898197567961747,0.06639577150054589,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03747420400583343,0.3943730537597286,0.056229172462331285,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17470183233405856,0.0391770925124727,0.1599618991413991,0.028044609602695256,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.056816717252537625,0.02708942486640769,0.09153501507687291,0.02880208830333713,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.18841942366533948,0.01378741473994025,0.03943071201175333,0.013212197065854353,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05189468603339322,0.04145916515763825,0.0556532930972476,0.05733334061855128,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.03997300547167092,0.017221005930293087,0.03422882353890918,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045180324236621286,0.48582050822860867,0.03375832358482848,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.05467692121717448,0.02953471262359093,0.061760374166305795,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06460040449062417,0.021917521974341506,0.12229919001421181,0.02982778910388988,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.03060681734218853,0.5241311696890749,0.09276183895904093,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08096818631480801,0.019828353111841442,0.1152136138341015,0.03597824280667177,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18245922698109626,0.029756304742495267,0.07805448705420369,0.04278953646637513,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.13423384534962315,0.028810770044749905,0.13299586205702266,0.03916850389258513,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0826007911490991,0.12779468971642566,0.15077077046614082,0.12593180561305992,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2664399111878775,0.0459390519169824,0.3374935609644217,0.05132502850138936,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04033596809703763,0.05269811420757371,0.02729536122599825,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07582038211372513,0.03753397664159532,0.041126627385685545,0.024741657547588697,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.023965026729578655,0.06140023643597201,0.023269993536635003,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34063623271463106,0.051427652132327854,0.27834006871644223,0.06430349956675055,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22859180875039836,0.03657224676720774,0.5968366414809515,0.03503970534545763,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.08771564373068565,0.6021509871294618,0.07303331114579141,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030715487755143208,0.4143124609962035,0.05606863339520062,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06697264467354104,0.3031432495135581,0.06822328528517965,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.024991986257923267,0.08573273015445047,0.02387860843448483,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.05175940064062808,0.17105961532966257,0.03370060309730536,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03580068147903076,0.4212286775915166,0.022487158443928217,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5805365455692263,0.04399219242267339,0.6229320627270023,0.06214340182905468,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08054069967361961,0.4607580463662679,0.06568224560888222,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08112590146373781,0.04023120620867277,0.048043254875955635,0.03926141346286669,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0340395891694177,0.2804040120011246,0.03754600117461063,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02395786767285702,0.45802704338390615,0.032837566995924244,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4493395140779906,0.07237250788730736,0.09593941404572004,0.07752751684097041,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09696052227263804,0.03145836853659778,0.09307538348115278,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03892663889613164,0.6985862815840292,0.02019058262847533,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04915007189944978,0.21929501950316527,0.05303270018125301,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.050138753303027764,0.028772856240608182,0.028739444742738953,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1324199225220514,0.11103237795669908,0.09806176349016468,0.09328329817254281,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08821049860912959,0.04101582096050648,0.06753513521555335,0.03143552496029819,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.01696277858003458,0.10158221566903772,0.029241817124798546,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08395932827380635,0.048132207874501676,0.07357794238897004,0.05049925406919459,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08684596586165913,0.016400053683637027,0.03194387948709351,0.017863815006285925,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12283494065961634,0.0347019520295661,0.07670331847173303,0.034299718194083444,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040507447845958285,0.08459798817946866,0.04879190644805919,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08883345587243424,0.08925179531451455,0.08938976637616572,0.07448295041304837,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2135953793341428,0.03601890731606264,0.6528673158540682,0.02958628395614048,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1429508636733223,0.04144535528238112,0.21900720899387552,0.040377610373001346,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2712873045415753,0.011678320187328272,0.054352650109090746,0.009632361985139722,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14761732655398843,0.050649132072884545,0.15964701584910834,0.041262038018886435,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04477014050926319,0.053683976045216714,0.7168190120074024,0.021853764576047482,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2692079733779416,0.06944618611962254,0.37571472380897136,0.07172595813435974,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3670755419626612,0.07191641351793608,0.3670755419626612,0.07209451400934459,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.15886594118245567,0.04052046152364913,0.06866230571640956,0.04823415010538644,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1305471891155048,0.05462586479337724,0.06042176929759384,0.05263900479936122,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19824812966474245,0.038202226050088335,0.1469072361087973,0.04899418102484984,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023280701937888053,0.17486658790586526,0.02869453558515815,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2972773494329846,0.06859147900598632,0.35570582418249325,0.04891850231512534,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.19009207387126295,0.044739826776199795,0.10260877960618378,0.040252845605127076,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04096820886963239,0.13833705292094425,0.06487027568133506,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07037113212974123,0.06453977481919722,0.09526905119338862,0.0699765011522417,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.053420062609950046,0.02985423952574404,0.4099300833706437,0.028953951292150837,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.23316580051987187,0.041120298058411026,0.10522737504421265,0.0513895988748619,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.029157259902251115,0.4639605585877914,0.034610392019300835,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02038465702826117,0.2354667418432311,0.016092478561074503,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07105220678397191,0.04987268397724328,0.0695750115310582,0.05603819250359368,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11196537855474704,0.08637037131612982,0.2540028280145227,0.04503440327915521,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10541494888077596,0.045533331018530826,0.09827001570035097,0.0394642262203143,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02959829741199334,0.525048608524121,0.03627649847298533,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10645871731562465,0.025191119256005697,0.060883946339344415,0.02865046100587023,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0432885688973565,0.5318542940148376,0.04984196383962296,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029967033455505155,0.10656187904702133,0.03124897367624615,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03773776442880275,0.02048345520081251,0.045631070806792136,0.02168187004751372,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11298790880842813,0.024864012588623897,0.16059650006204362,0.02040504637428548,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16685063467932212,0.049090469173891045,0.19174666898201373,0.053064694609711194,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0354196989456051,0.10671491686483986,0.04812095459882516,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07745399736363666,0.28189333710700754,0.07535680749143776,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.22890192921889832,0.04823916978628382,0.28749439661086457,0.05557608742354036,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3187610212538158,0.0316310634924572,0.33157391272091125,0.032681358629497725,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04403232001431039,0.04338489145076994,0.026104356487330727,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08210461398923029,0.02879891056211896,0.046865055713012964,0.03433865865821697,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941907,0.038312499005850605,0.09621686484104995,0.06721222640234627,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.0766247164885196,0.41986584018649376,0.055239191036898096,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0985884635431131,0.06327879583844623,0.12873695608980118,0.11734025095853258,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.618191376450692,0.07536331360871115,0.626625895087033,0.07507759236699887,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07466314977589059,0.029357907396820527,0.1431206589784102,0.026580266334988806,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.07007567608013344,0.1332546251808071,0.06739917392791334,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.042959201061224854,0.10989808188622671,0.05380312982666988,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11854636379758211,0.024405328589697607,0.10614800536284114,0.020790358958548378,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5223766152153207,0.08759311599192442,0.173979173580198,0.15089450621956785,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3323430114562693,0.12040260336776586,0.3063131192493474,0.10778874492543433,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08053347526256853,0.07260543179074537,0.07143228631729917,0.07079205842221482,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05654136506762608,0.10265070119830927,0.05979667614387614,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042157337496934885,0.1304417922283232,0.028613394781498297,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11645468817387485,0.03441829633054985,0.4390622888384871,0.04468790032897645,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08316977988906452,0.030570758139222144,0.014811332606127483,0.03039825210509414,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1135079650250406,0.029207471826256368,0.13446641630235234,0.038450462901387004,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07596184501439511,0.24277421150070544,0.07409567688465048,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.052858251894234785,0.5616075657545466,0.07855165393367365,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10724374294746533,0.01898120386467269,0.0820479599032306,0.01914390138397592,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09740277047579926,0.4584572187635411,0.11785628158511148,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.042882103118116716,0.6455278155623815,0.04466742085821176,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2877460123115247,0.060665753419712184,0.4006105869396643,0.07549100500374333,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.042627634604970016,0.035169927985761254,0.02278026129618476,0.0259004341626458,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13756821165395436,0.07118549366698602,0.10137014155138328,0.07656814104956292,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021926690151726522,0.02091494972114775,0.0535862218045485,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.059264519290007804,0.05797665458593544,0.2226070100956427,0.05420116079365639,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.04954297383285614,0.07092492443857931,0.04418304766192053,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030684434146636377,0.4699919924421777,0.03483504093597789,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03140954552981815,0.08485487317069912,0.03145294253734857,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19138098869971468,0.06555417886742211,0.19138098869971468,0.03812504026920238,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38706708838532156,0.07094882207811903,0.09453748784187069,0.07120727355793688,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3035428665718738,0.07090439729246839,0.2031497450949515,0.07133638765365914,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04003431745481005,0.05567738221935731,0.05164604168161694,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3314181137544075,0.09621157297661354,0.3373635810831001,0.0949341624639422,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031128982459385713,0.030304974011341183,0.031135004482920933,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5870873918515306,0.03771629723648458,0.22761441569301563,0.0404341711006848,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.04800880540405508,0.5914341716888143,0.06648110222647324,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024560155248530505,0.08233764692844539,0.029600411886043662,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06555861108810425,0.04531565462001047,0.06346263210931635,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10309529590319011,0.07579739450326,0.03163801735695133,0.04635867631655102,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09999940338291562,0.030189332746436256,0.11677108090279799,0.04793958486158584,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08430378383384021,0.019322553078120516,0.061320654720247884,0.01924450365813665,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02227796777080708,0.03476632237789169,0.024629156803711128,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06086014749479714,0.02619391692348192,0.10374204526285395,0.02435834826726084,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03866192039173759,0.6651652237666142,0.03959171907469138,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03009855171563805,0.09794988546266956,0.05070337285222185,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08394039484698917,0.6715318765401471,0.07263007468412008,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026868946268401906,0.5105512173146607,0.03478163247561576,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0806359487502587,0.017379739248011887,0.0708647286200648,0.01859564534649737,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.06948225553883264,0.5100214866014463,0.03181383944486267,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05882267095423741,0.05728061126767024,0.053510619944398236,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07245502209412676,0.605294067538068,0.14078852655762564,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14422672312662854,0.03800877489186247,0.14149829805147923,0.041807437928446156,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08641440935519935,0.02876740511283883,0.20640618585535153,0.02467087309750567,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05689217381284935,0.5880757099784223,0.06294709737855778,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0338227503882141,0.6262225550691914,0.042198889075646444,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.047797185712108115,0.4509264718601864,0.06848962847379371,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4551530794419469,0.07514702870400713,0.0862421487942207,0.0691757868349514,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4224997624266895,0.18847388125736586,0.4922435912100033,0.21514436366086992,4.3,4.5,86.14,20.0,0.41631866693463515,0
