word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.036231880320298636,0.039513752739609394,0.09340542409751716,0.032540065998560554,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.036595871822740315,0.6131722746251306,0.033578844431255535,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.060043909364001016,0.27898197567961747,0.06857208995465647,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.03750957168958293,0.3850053366632757,0.08776858444034762,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042572490993007285,0.5903179432252006,0.055944674492913224,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0808140576881851,0.030027011503655957,0.08473827636812145,0.02621813146046251,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09497284253246537,0.012062278393954464,0.033373155702348764,0.012777645806518117,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11361769027486272,0.06617980547382436,0.05366668675141185,0.06069160661969664,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45083345410060166,0.05348639112963031,0.13856861898689304,0.03081862527213307,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.023398117152002573,0.48582050822860867,0.02944213746535634,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.056870704924914604,0.030163228403934733,0.0639333765571243,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16373969463735313,0.024192269175806167,0.04245954764959783,0.0311662422032572,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.029222813641682253,0.5334249085843703,0.06460147233360328,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06363950834578347,0.12689097971558422,0.03649157419114713,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07309896555033696,0.027801378692706807,0.028287518140595165,0.0396740886567826,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08058100576608958,0.030695378863662633,0.1292228118175361,0.034116460570813495,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1448070520763564,0.18252199564732355,0.12760545461943623,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41302579678391027,0.05717389506226705,0.5302931784259497,0.06503662303615866,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.058530823367824024,0.03228252815664724,0.0719884886599914,0.023046460483298482,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07072513735040065,0.029306179606303336,0.06284868135972425,0.025179054910635598,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02844639252338312,0.06611822053869577,0.021611402807344988,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5864842287024644,0.058770871392395244,0.5658302363211217,0.06006761257060414,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28225902453660734,0.03618683384551209,0.5968366414809515,0.03545767290042389,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.45059814528644376,0.06768636617669331,0.4998638662068482,0.06693565307752344,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030260309753532565,0.4143124609962035,0.057150938929562384,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.068396054419608,0.3031432495135581,0.07025439121105985,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.037045311027244426,0.04327097093453843,0.02496113437290721,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06727396416283285,0.5969472871700812,0.08861708957338799,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034685992753694335,0.4212286775915166,0.02387145682603691,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5492586130477052,0.037842284022366175,0.5361521667074384,0.049312163597490424,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04261528637176527,0.4607580463662679,0.06521756128693783,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0790225715805728,0.04611743571353126,0.06879119086053728,0.04243327922207683,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09553102681638134,0.030689037498086817,0.08583788071504285,0.03557258139408388,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05838475002620234,0.023099661296601688,0.038222058745458636,0.024388865780008123,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41162618115017985,0.07721062494742643,0.2833020121904138,0.08493348115235624,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08193321721861568,0.08590064589722539,0.12105768912285314,0.08558601309757909,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0441961613315461,0.023693672188558626,0.051417427939382504,0.016753892729367358,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08372081274697217,0.040154586603541334,0.056574110813677525,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04515126591563139,0.04536992989014783,0.03771830126949937,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.04908508665580484,0.10127868720029631,0.17807129382099116,0.08608289622462822,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0717536670384022,0.037518934844061554,0.12349423628349086,0.029915553542433505,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04871645230963834,0.055635827028712254,0.032103111135473136,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.042050463762500316,0.044798543824530294,0.14297645058657682,0.048143965802598124,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07471400618177781,0.015505774358826399,0.06594481261721849,0.019822783305530136,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08895137141121977,0.036116918406815045,0.06064601835888756,0.03464354930372689,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.0426074284989247,0.16773867886036734,0.04913359244449828,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.053265625043750466,0.08246753009365648,0.07288566368898422,0.07067061770970583,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.118628008264045,0.03873562703355301,0.23750644168230536,0.054474641058663134,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15055644351607791,0.03713659286704002,0.23428490100393437,0.04086827309679203,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14423041291256689,0.01181717993325119,0.16551641617207333,0.01013056304129446,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2821260743180265,0.027798769416538013,0.2998953021084016,0.05877774738621178,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04889007900964735,0.07494171520312838,0.7168190120074024,0.023233380578565232,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19935841430462878,0.0681341975964689,0.27079751460027957,0.07222775611513245,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.06997591633072546,0.4023910230792976,0.07504406731690459,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06029977571456332,0.06926942201659651,0.05200375933050976,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09255523494731131,0.06294352295805829,0.34533448275898887,0.05527601318529536,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0488998946943914,0.4066174552741833,0.05695842318435458,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02375134806784773,0.1300163165444808,0.02767483052030631,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34094716168579864,0.07265389085684133,0.35385688117107855,0.05041842213072506,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13629105166075034,0.045018820750062846,0.13490073325258006,0.059588476629384844,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03996082827916494,0.07953971989459271,0.06724485234539394,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07802954578526831,0.06173021875285104,0.07611460816570288,0.06436563175970335,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10607656830602107,0.03316406209789216,0.4099300833706437,0.028598978334558493,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.04829148036514867,0.13925173491924708,0.07143293561876551,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.029356121799668115,0.4639605585877914,0.02810613170982158,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01846997150234287,0.2354667418432311,0.023922376674038744,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054265033126180265,0.047029309347304836,0.13564343259553033,0.0545985222426801,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11890035332758765,0.03727028486854325,0.24649403555142876,0.046315194669239626,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.042804075134002244,0.7246196973810719,0.028944751635667794,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11821933352801095,0.028515844548133818,0.08495470036072628,0.03705496999867572,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16011539820549237,0.020726040697679395,0.09641245878823121,0.0251565105616594,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04283086343218879,0.5032046850637459,0.052287439929671074,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028826777852050334,0.153781078365472,0.031621671939248454,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05654232319241943,0.02208197765781298,0.04038821579233697,0.02443837413216834,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.20298091844256624,0.029787898278296896,0.08648342970038804,0.021429552438913108,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35290337464260735,0.050810284167134456,0.46306162784987126,0.08193528452553493,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.030976130392448,0.05348704861591284,0.04913104034483903,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.0759837739171258,0.28189333710700754,0.06740051182966456,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3910732941418135,0.05895494851246991,0.3680171393181378,0.08254354047548389,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32246395808662515,0.04297923784738709,0.33157391272091125,0.041108885039940764,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04288685652232263,0.030674445538848995,0.024512582831961012,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03073607584970591,0.6234638103124321,0.04203978853455227,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15916433594838278,0.04365908785092012,0.06926816697023001,0.07162616888854753,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.031169817186633458,0.4399510993837587,0.06022315502432321,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11769450566231388,0.06162944894260293,0.19015981614306388,0.06233025701666795,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6224981853817457,0.07679715707788573,0.6293879459328371,0.06962792083709335,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1334742420667507,0.028522378797149566,0.05727551702945975,0.03298117538487403,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.07773105072055592,0.027431359575032923,0.07591616538468081,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.1099585507818643,0.08329327763976914,0.05978418209342005,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08043516831738332,0.03168500717884154,0.058908227086681225,0.017830443314381113,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.51893945468238,0.08430047098164035,0.1285025556245704,0.15313029804574316,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4719155920561768,0.16368635934931594,0.48533951889861277,0.14015867549663133,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06284436899652543,0.053755986307713735,0.028047941842795167,0.05827611076475697,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.07169276534431164,0.10272276173164556,0.06025764413542932,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.061747848420141895,0.025826655429457536,0.09536191676389687,0.040847795450256276,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034018102172324705,0.4097669335506421,0.04719794898584271,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.024869687726975776,0.036869639812516466,0.03607561828795613,0.03515788767816622,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07818201724831153,0.028593656875380593,0.07787530737839693,0.033154311146152665,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.0957875471758609,0.06142122491926743,0.06945132503672452,0.07078753595612176,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09316626092845545,0.05104670861388926,0.07862633018804017,0.07226200329430407,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08532621605836835,0.019269751763581703,0.07555732189217167,0.020092340788623052,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5290467826002768,0.09131940076502229,0.534859014391298,0.11764471951458184,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.046085563991667605,0.5825071232538165,0.04895155783074471,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06857663212257167,0.05808496527625705,0.31044845012249533,0.07179709812176836,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05157917960963666,0.6521700179285336,0.03672499504323817,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13700877195921599,0.08007288598862075,0.2629450252920949,0.07207443910993226,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.023772315745041656,0.05187884227023893,0.04523462428297603,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0728890862273291,0.058546139543252516,0.2226070100956427,0.10811718368896503,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571157,0.060071927202634524,0.07092492443857931,0.05945529052723529,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03386079446786352,0.4699919924421777,0.034395699540176516,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13128726397921855,0.03253463993747083,0.10170269386578314,0.032782097613708115,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3739925487656883,0.0828703475557518,0.3739925487656883,0.036841728149559966,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.26864547676094697,0.06203524327080159,0.1575915247413964,0.07100450578412261,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3935080412260652,0.08033191442017233,0.3442060677259476,0.07448601457365962,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07956069434973774,0.05301059216436904,0.153831237033689,0.05613368191718075,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2922437528916958,0.08471817780601369,0.33447099803663183,0.09377946182435122,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0357572118967889,0.03863447076858588,0.022815102566535482,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.587563058557661,0.08429175151991979,0.23904254961560192,0.040951260769660915,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.050981656337088184,0.6020505766842418,0.06820042345256115,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1325437949057705,0.02165333857781716,0.062281700643865345,0.027969591523034243,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06424785826902035,0.07350181915277162,0.06718001629135205,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.054084202168461486,0.051684389196554686,0.07493381149420902,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08594302457438402,0.030001779381022137,0.13844442671740412,0.04486420059464172,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09105386132775736,0.0294106440491117,0.10580822896617016,0.020835874918407712,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.030575692222243267,0.13799225934897272,0.025331518256156912,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1488052166319247,0.034086092934636866,0.06398901762444469,0.026003379810195505,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03931689397303726,0.6651652237666142,0.03749114975616191,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030066269501098915,0.048546376613436776,0.04884353845797756,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07965217571150987,0.6715318765401471,0.0789697360127039,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09603493714187898,0.0226700263996123,0.16753143850835697,0.025947269160783208,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04619491689525867,0.020548854894295213,0.11899466426100046,0.018320055475514737,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.05078154821544011,0.4274500371524256,0.028096744937941006,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.058073127246698324,0.08390915688102817,0.05524082786150389,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.06627076968155074,0.5631638485422802,0.1263134063396028,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3920333241576491,0.04109913991749763,0.18821282139867068,0.039646195152085395,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10704110747008541,0.03138566001002809,0.20640618585535153,0.032975651683373,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05868961590138177,0.5880757099784223,0.056790794999264115,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031661914741117576,0.6262225550691914,0.04955615452062617,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06581056583111485,0.048972497507488645,0.029778905973644142,0.054536951354304156,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.06403069351066411,0.1778821295742285,0.058003483655133144,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43123372940427984,0.1999952298883513,0.502842573812202,0.22065017530880388,4.3,4.5,86.14,20.0,0.41631866693463515,0
