word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10918846730721626,0.0421852905225846,0.10013130828300534,0.03283926203440999,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.06089588973063922,0.7422192591764398,0.043147234736432886,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.06494720901945758,0.27898197567961747,0.06545022827127078,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.09029716482536418,0.3850053366632757,0.08487525753920912,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04269723281513412,0.5903179432252006,0.030034573564657538,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07487652926849628,0.027127186619828655,0.1460355553933801,0.036620701346610995,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0631403851944167,0.012980934571291056,0.11211447825635276,0.013077160587842394,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1905982898288199,0.06485156513526609,0.06561307922256612,0.05916582802421348,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684425155014646,0.04572930393238334,0.047850343118385534,0.030644938510818495,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07324476758691846,0.022380286107788555,0.028749696086028204,0.02398676181464637,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.05441443439460929,0.024962182846102052,0.06190719457212851,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0249673552445823,0.5188528026412977,0.07581837380262944,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.028407314549433602,0.4674999252112694,0.06524460457058442,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08186864144073867,0.019953168199696406,0.049388737128069175,0.03035801960215202,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10855403296289608,0.02697597930396158,0.08037154640017198,0.042354926097904394,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03812045912356877,0.5327564377186299,0.042429531756235074,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.38154480789158285,0.13752199311098356,0.18252199564732355,0.13218352045507145,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5056993062328664,0.057971668821160525,0.5419704845807489,0.06803378374418365,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07656574826702137,0.03089547977106092,0.05998503030928012,0.023939199907677636,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06905189940327015,0.03035389813279285,0.11497553820823654,0.0274233264992074,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.022639551376602535,0.053651147496914645,0.019132126144689017,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34063623271463106,0.056287602552060965,0.27834006871644223,0.059881590597634204,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2156460553604047,0.027559981752323128,0.04862756835316466,0.023338825039027636,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.083249586921304,0.6021509871294618,0.07407348212137188,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02659707223919005,0.06820574161313499,0.047086339180661324,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07069139587048241,0.07956309475869283,0.07067920409979578,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03780003469113304,0.027482778200335976,0.025279352702459453,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.04499683186894207,0.213953377730188,0.03514011310853184,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05329753253189543,0.031065238250952334,0.014809172544370402,0.020574752815765318,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5280839053694942,0.04203791301090759,0.628950640908411,0.05028850986742603,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04266872492732665,0.4607580463662679,0.061956623135673995,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16141983994747244,0.05535560739804998,0.1492502561171897,0.03677448703903931,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03106891238742914,0.09031573735361392,0.03494725684972721,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08777905011293029,0.02151527918882975,0.09915614227731846,0.024475811890287424,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2967251190683983,0.08156075927124404,0.09906308371106272,0.07903911028065538,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1342999782546533,0.09980893200730034,0.04901325228104025,0.10162386393472736,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04117133256489127,0.6985862815840292,0.020197512449342557,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18570542146098298,0.045298808479919545,0.15166682019607172,0.04565983513013774,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07313454789872618,0.01974979280538364,0.031360179551107835,0.025410543459843164,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10472438943217686,0.16578538451228747,0.0990208082263657,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07252343272838147,0.03178849536268851,0.05811022175143113,0.031053784507841263,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.041670245862604594,0.08639344304996405,0.02798609285846396,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1345653696199037,0.048953450858285404,0.08082725726396532,0.049582486262651874,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07600015822705007,0.01817255193228325,0.11020077277181393,0.02053903736549595,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05358307636056272,0.03597319859534311,0.1594797588388504,0.03615893743673614,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04101417623901615,0.12741356433330678,0.052528453205083224,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11261564715246396,0.08452080921282107,0.08905273668158728,0.07761245139151215,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06288116700643721,0.03345143865977293,0.09771486861733061,0.027989746989752335,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13626842178709575,0.03648184060184972,0.2503646047118223,0.03737228658504677,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.075493689958124,0.009833278815435841,0.09307515258007966,0.008763531733509253,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1330226870111057,0.028506343649800602,0.1369895228305585,0.036747746102664194,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06436859248283551,0.06914158922527691,0.7168190120074024,0.022190042439404544,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16994925759207616,0.06279333525379989,0.25381381057671737,0.07109155657205045,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.480353930204919,0.05520174568910494,0.480353930204919,0.06274094795181893,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04000561968533527,0.048215316273429974,0.02725718112511694,0.05221798915516219,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.071407169879309,0.10312783882016636,0.057053451732325934,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13526393828480057,0.03216068654217077,0.10650571533630925,0.04471606588957878,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.12287580238210861,0.02202720387310745,0.09528233129735605,0.031308758045370845,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34313622385320325,0.06449887328018145,0.6589097340332278,0.049107355016745395,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10997460109789634,0.04259321376199348,0.28772316343294996,0.055493565353446676,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1342351338462571,0.03728699826582219,0.15623659837412462,0.05393735831852347,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07182686894938245,0.06636128828555611,0.050702231102827865,0.0673894084392371,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13740776980806074,0.0314861060882509,0.2095118664225808,0.026290304955365686,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04700660688291528,0.14555852014564807,0.038848109697875464,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.025510488528680837,0.09391752409416838,0.02568986738231022,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.07185806894786673,0.6308406637416699,0.043350729839378495,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04878253933105453,0.05052869564930022,0.11572036609923862,0.052211216447838854,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.09279632074233832,0.06696012182072625,0.11302737986985924,0.04307793795089198,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0475352170424175,0.7246196973810719,0.03061729204634839,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05361841874751305,0.525048608524121,0.03955959446987836,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05523054759755233,0.02648019479753198,0.06638828334502155,0.0352543277798204,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04276015598052986,0.5318542940148376,0.05259789958844604,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10556052288325925,0.023735698197125562,0.0997341096185258,0.024306899632219405,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04843114095467238,0.01924298204792539,0.07803909716748875,0.020503326541570367,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11037212150199242,0.028449736857978587,0.08522915418531785,0.02108897712570373,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.43104662847753256,0.05132727487907365,0.4254030526898938,0.09757910075574383,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.034587772269389395,0.10671491686483986,0.04835911513437647,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07548844431744495,0.3222845490884415,0.06999026916067502,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.24137716043616214,0.04741905058925212,0.2916652382930416,0.060737678109128744,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32223111471549365,0.03558806199146818,0.33157391272091125,0.039307521104760386,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04531569078619092,0.04735733923475416,0.0281663121275622,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03096955724578809,0.5858931650621824,0.03984763732402742,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.11613331566502151,0.030692085612382552,0.04035366792268009,0.0566940537470872,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.09885534285009033,0.43993080426584674,0.0657610227122131,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19779291942678648,0.05977144538961892,0.20894423053669609,0.06262786922306611,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6488745394602545,0.07975414761971326,0.6512090878938186,0.06447743621702734,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12987935255797545,0.03261733934240394,0.11725156437412286,0.03192803182218397,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.06704141681153833,0.10974837853617098,0.05518776132921145,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.045510281060803084,0.12610827082491716,0.054820236447190744,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06526223353414762,0.03598790013922376,0.13464927388900547,0.022785864271722526,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.39057745335943234,0.08317192938430033,0.10523834408944722,0.12152497872915484,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4685813140802003,0.12182395928970366,0.48155727101869866,0.09819502511760958,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.056400988964807365,0.058532651226159,0.040697750571413054,0.05913398188321588,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.051581337511796325,0.05130828335867297,0.06883118605745377,0.05300790399661393,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10876010016008694,0.026256770236680615,0.1283413510501842,0.033216004803740984,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03532071366210763,0.4538546331162326,0.05348677340674886,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026988759845842366,0.033386769568151446,0.036860389654496284,0.03245372600162805,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14170509322819197,0.030415509342913007,0.06741229721033032,0.04073194886927221,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08623348045512208,0.4321993699496108,0.08560491397802669,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04981958263115303,0.11668323177610686,0.07740638274210476,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08491989430057194,0.02165068711810097,0.06942005094596151,0.022955989073863294,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3538833166312151,0.09024328697097092,0.36053571717747895,0.09445248716646179,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05642576483335937,0.5864459165231019,0.058952328717132754,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21461129577595733,0.06436420760506435,0.4006105869396643,0.07630379281372304,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.03461301908070545,0.4426728208977829,0.028886656339104953,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1119682570541474,0.06592562570870139,0.201353245053075,0.06971219093568506,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.0219397159133602,0.06854528596499564,0.040570087736989856,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0720255267847352,0.04844594851316997,0.23054829586476872,0.05867381814597015,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.05736264094593811,0.1168465774350984,0.04887434789773949,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05310956311423523,0.02851746908930819,0.08957248854931688,0.030022513495007334,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03294520995029554,0.1950557018126954,0.030634136702185167,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.31912183692187146,0.09092741689870416,0.3191218369218715,0.038185491442369816,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.11362575519279122,0.22411254359525157,0.07933115815343586,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4158370039375436,0.07674283424270616,0.3264988546278861,0.18927810544864115,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06384781054669451,0.04853525219344376,0.03198533622391315,0.052750369058068215,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33873330439072497,0.09565416970450276,0.33873330439072497,0.09757999247454344,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.027459193045608295,0.030226889428150477,0.05296356567446571,0.03133808280868715,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6231124785609407,0.08619571883960109,0.2766465753251049,0.03829738269538795,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.09100930873276841,0.5985403241167814,0.11602307394174248,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1092110138436773,0.024311698650764785,0.10548665323391443,0.02760727767325433,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08260265825543525,0.5443944419385959,0.08187151994469663,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03123327021193658,0.09767778783048725,0.041119921476902736,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04008295635715402,0.4410514389151463,0.04751179226938328,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09568031171863961,0.02660911624204269,0.09366693042809636,0.02081858220494283,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.021516148269779097,0.04950247242152608,0.032380417654959304,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0627965098073254,0.028632591082456815,0.08031514330487956,0.024502231756336895,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.160182473445433,0.040102298944573796,0.23279193415203153,0.03835484176766527,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031495175030462855,0.1110927063353959,0.05127565512625758,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07772827659902859,0.6715318765401471,0.06861237932526301,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.027750545536757622,0.5105512173146607,0.033635962847023415,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1063534405228134,0.018586134745593893,0.052465761742438645,0.01761388770226929,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.060953242398706725,0.4422375651128311,0.08606244292807191,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.054255757853154736,0.11622876177352581,0.048271046698153824,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06809341910951566,0.5718696094202246,0.048702281926564346,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.11333603331035617,0.03535773770618428,0.11447017359547788,0.03447277190898342,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08593285033733011,0.029005739084678073,0.050946732665012526,0.028969224132215574,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.17829189483507768,0.03555309765007321,0.0945717056859067,0.023765952906461666,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03437333437157843,0.6262225550691914,0.04096204079458127,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.18306984486153693,0.0416803473117461,0.05970112030084169,0.05172064355581053,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.07615042224729825,0.06597005506995444,0.0619281553185744,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.46830225620423094,0.17947433280599231,0.526084107333235,0.21684861789546664,4.3,4.5,86.14,20.0,0.41631866693463515,0
