word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06528103230065949,0.03705084331111825,0.025884286751080166,0.034502234362529784,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.0438313610454518,0.5767368117237004,0.042620772616645,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07383564608469244,0.6127590291252392,0.08047666663740191,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.038900303742861464,0.3943730537597286,0.06877240072627566,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11628364944627817,0.03871523746189735,0.12391854858036715,0.026321770220081756,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07789686489152979,0.03152930932743922,0.13252025690902827,0.033841973329296136,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1043035079270865,0.013108377109851263,0.06427876440717682,0.012317610844103766,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09100216903429673,0.06565518117776474,0.07408026172858531,0.05742408321042971,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649730022998071,0.035146127053690315,0.09594162455337082,0.025135252301875417,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046367411246016205,0.48582050822860867,0.03472183735271784,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05724979074082976,0.03391049774868958,0.06280284742688011,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15717175120572738,0.023001877912694636,0.24602874254878443,0.030556817292591285,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.029909218132042847,0.5302534663893782,0.08293157890401834,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.12306190644869316,0.022661501729216348,0.07293579141744731,0.017338706503588288,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08950984434520916,0.02274472682396378,0.10317665309415473,0.03861198319499406,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04249999868626597,0.5327564377186299,0.04720914425461738,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1361113843948972,0.18252199564732355,0.12189410282641995,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1979968120373468,0.04913355695069307,0.25798613854889835,0.05552397302719695,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.056884153237558154,0.02403989637227094,0.02434106259534729,0.021324085788047547,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07111998043557903,0.03337841089515278,0.053966014579667695,0.02839808199045763,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0416373118078752,0.7439807004887664,0.033335163679992605,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2773076030170625,0.06446615672226641,0.27419556790006144,0.06933429966374054,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22429069392475035,0.03584028598199994,0.5968366414809515,0.035345838579200144,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.470173670433366,0.07777165865913994,0.5225982219279272,0.07312148494800987,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030700945601350612,0.4143124609962035,0.05379040090759538,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0646898746437366,0.1378423982024958,0.06483861860751336,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03570301230564226,0.10378417445349805,0.02506625824427342,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06460038828619155,0.6200732860581802,0.09110969093243446,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09232951973317603,0.030244523835743706,0.0757562245095761,0.020210197774049903,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49050208889491625,0.049959624910616916,0.6032627152536699,0.0598441925230056,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04355455781409627,0.4607580463662679,0.06499727036780857,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1047941546420002,0.042662830433270696,0.033855182268822843,0.03821603012047025,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03411955724471393,0.15464522303038936,0.03710761883367642,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12348311620906705,0.021384615750995567,0.039057527075387025,0.02304724617234135,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.27438954613893707,0.06904405404929137,0.10021758598490167,0.07610899456612022,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10675892348328996,0.06938824306430988,0.09703524973409425,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07253393795137185,0.6985862815840292,0.02008845117920849,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.041959212109357394,0.08449772037700627,0.04348795032791054,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09079698617754074,0.02293404366015504,0.05055057888806338,0.031293299959921576,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1917841635666757,0.10875849313212653,0.23530247599505608,0.08223554515409717,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1279026950697394,0.04109229992310454,0.14186212383111585,0.031241824292311874,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03298946595642474,0.055103051380129574,0.01821905522064552,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.059813428053798835,0.061693349922301986,0.04899527710156985,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10305461699683424,0.015648105561117023,0.08692286649354099,0.018449545800534588,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08390020033885953,0.0351591724206896,0.05459863037840161,0.0380853445515154,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03955191078655343,0.11464533560975959,0.04764073133722534,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12696281856041483,0.08144457496014532,0.07714857018027468,0.06962914519124525,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14930760938678098,0.03797944777412192,0.10731631513130739,0.04289132907589763,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19922776685114732,0.04023973241154601,0.2310859574867811,0.04225598182547167,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08783752169841177,0.012447473609406073,0.48693455354745385,0.015560182762399585,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2825168092744212,0.029562240240011847,0.2918952996595825,0.06714449884683982,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0653375175116982,0.020242309991171513,0.0373704921168162,0.02154533188267751,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.27351042299276945,0.06885233936942749,0.40721560361586295,0.07298022548608243,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4198028415916616,0.05478800762283035,0.4198028415916616,0.055484453914793085,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056163113036910475,0.09148068002959235,0.0524698030207807,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08824334886598896,0.06076745374391767,0.09015583367361056,0.05019352734799654,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11157992365899684,0.04383516047982518,0.12345489105470196,0.05066036351368485,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025487353835923085,0.2877594286247193,0.03457177581099042,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3507398527777162,0.07371641115053719,0.6895253304136325,0.05094252096251244,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1385220899489437,0.044314334199550026,0.21470414860121814,0.041859048191337185,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.044477418103216836,0.0821700848010437,0.06794037581683601,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12930941053320236,0.061528271585987664,0.1256297064515596,0.06886664004817586,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20386320931430194,0.02885343601270804,0.2095118664225808,0.02710117088339233,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5455815606774526,0.041806624577361534,0.3329387958955234,0.05259310655633371,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026998493568178215,0.4639605585877914,0.03109955114718331,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02226575527056733,0.6308406637416699,0.0502454811885513,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04298283498251952,0.05440275398592646,0.0803043069648996,0.05969486005530642,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11426491020255967,0.12096538366455321,0.3291106950265357,0.1327844461062416,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10018145345999392,0.04029210377615306,0.2919407232676856,0.025568198212085523,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.05057657768705759,0.031749420743498,0.17005531319355785,0.03657140206509677,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06191934680710758,0.0283389895864114,0.07822026156911639,0.03701992343248654,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03803279798266156,0.5531422061536876,0.044304468887653284,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09363456787272911,0.023754509378749986,0.2076651157517462,0.026571068036166056,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.026927508871625587,0.023302504447971724,0.06627086964369873,0.024077482582666714,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10148924404236602,0.028668967973935998,0.06181960262351648,0.02204582947954214,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21647897185844728,0.0497004213413558,0.2592128777402392,0.05237656539255914,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03735410961848979,0.10671491686483986,0.05445205750832731,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07158476573546672,0.28189333710700754,0.06910715287845039,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3388744466498615,0.05686259466318449,0.28839028183744475,0.07275685076971598,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34717229754334816,0.04424860264806116,0.33157391272091125,0.036943541162383735,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04389434052190132,0.07014062777372053,0.020961474236534404,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02725618658935338,0.027011000737718397,0.03720026063104729,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430439,0.049065728174413244,0.08462378428134792,0.08144407734385277,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06942406904140362,0.41986584018649376,0.06287016795106361,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11879316342926936,0.056657370094323894,0.141295300446107,0.06156970677283817,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6149916771458375,0.075243711309856,0.6209391036836355,0.07562574052961112,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09873673298919315,0.033461089051771004,0.16169351767667073,0.03298308852273662,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06860583751262228,0.12116429500018909,0.07030086691325046,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04693303463258758,0.14916278347706444,0.0560350471461958,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09835493542412407,0.03249818251017114,0.05902945897996251,0.022048307229050705,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5515667601096521,0.08763832927807383,0.06217710029990694,0.1515121891575243,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4307868542319196,0.139033007581102,0.4806376298728281,0.1227371104780771,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07455207967588677,0.05884803641534916,0.10320843535077029,0.06148578379860066,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.059820491702219446,0.040413229451734346,0.06269182343244639,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.03859540219008447,0.04589659074638113,0.1025890789778457,0.05493242686737316,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.06607587629211063,0.03403758570298193,0.4390622888384871,0.045454702951754515,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27891894888988084,0.03150091498617249,0.2693118512174363,0.031246658914839024,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07459015447238,0.03274484555470651,0.152903413779083,0.03975185640501524,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07858632380717243,0.5737590313711045,0.0791614133967687,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13647022821149932,0.5616075657545466,0.08225340571156048,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09786795801138908,0.021944185907868036,0.028671958036856005,0.02164729639020471,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46775947013489455,0.09193003330189822,0.4789854365333702,0.11096823349947947,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.07245417703129564,0.5970064750041749,0.07274403784403408,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16229597688447892,0.06039551693270838,0.45359596875391806,0.0718980124795029,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.01936457024647969,0.050667432497429894,0.08694222703829096,0.030040945731912624,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17990753995869033,0.07167523710917209,0.2542652777950799,0.07589147749867763,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020026239350546652,0.05007101976788456,0.05071615952639053,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0832928666347439,0.04639707530046642,0.04899842906108538,0.05406705656330036,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.057598999903839466,0.07092492443857931,0.055153369182509376,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06357037459484242,0.026896759808722397,0.12383342351401637,0.0328678336257838,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07752580227081131,0.0336724779490472,0.0947411894422284,0.0626150003744292,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.12637762712731096,0.05661884297478339,0.12637762712731096,0.036200567850760715,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38375020740649585,0.09506519697020711,0.1509596933465766,0.07469637387190112,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.369768805900294,0.07713050334480352,0.32216905625784464,0.07598016814014487,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.040731188756633285,0.045819712824522706,0.07215220068378171,0.053539008627811434,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2803137053040147,0.08242686134083997,0.2803137053040147,0.093907340661334,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.026104904015216663,0.03154377482126809,0.031912312906751714,0.02816341032814158,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6169950326875692,0.036591567175187426,0.23883084641894997,0.03604733780050971,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.12073877081723182,0.6014204681508571,0.12505001350684378,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023268469169519856,0.07459495137852824,0.030045824891344126,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06915413261545265,0.2978390100233243,0.06661834173774107,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07843072718786769,0.03433072325353188,0.10805255952617236,0.07493447922917866,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040427403813826916,0.1389021048894624,0.049625080331159296,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07568445693363479,0.028295032391648576,0.052211281675539324,0.021470828288255996,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.08599950347883493,0.022329718738633663,0.04317145242409027,0.02495399845967119,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08155623929048877,0.029760428364100557,0.0854795744008054,0.027380346639094822,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04785163115988524,0.6651652237666142,0.03980934324772821,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08691014384758453,0.025787250080639267,0.12266917003186094,0.04162996128097997,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.03296197994983272,0.298931494968619,0.048101486167098806,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1401616875313032,0.021398535064611555,0.0789338787631557,0.025338000912669304,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.054144836115301444,0.01772073036515378,0.1897624094156501,0.017212903810113,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.07085090578847981,0.4272427306178571,0.0800819316734928,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.056573989298208935,0.026194288494085415,0.05226370469603014,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.08784595112649382,0.5833476680831755,0.12615678032162028,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3132985188321519,0.04966263748680329,0.28723504206560563,0.03759978730489973,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05906896172628446,0.03586948945300627,0.2500138630157752,0.03741552336876063,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.035556141491035115,0.5327301710065165,0.03269077267988579,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08945700495304963,0.026456668959943332,0.16059222600039386,0.02191606535544605,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12522345304738458,0.03835512108805114,0.06936882959541434,0.053169981618422214,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.06693974380934911,0.1404178932893884,0.06325872178508955,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5925898150357265,0.09003349284051959,0.7180391406807022,0.10947935680259774,4.3,4.5,86.14,20.0,0.41631866693463515,0
