word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11132612390505546,0.035914643321398196,0.06271374343284339,0.03549103089839099,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04277690215829742,0.5767368117237004,0.04311165607423905,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.334108435091073,0.06558044613936827,0.27898197567961747,0.0732522563861899,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.03800242201201793,0.5618863200170171,0.09109415961910056,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04419494829905188,0.5903179432252006,0.03209068764493421,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07523574448914443,0.026937335102834185,0.10996345777972638,0.02799120570621261,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08286111282779382,0.013029876575290856,0.057974011788924674,0.013113041530018391,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05314574403562368,0.03994083489110395,0.04057704493278845,0.06228263378311104,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649730022998071,0.03674132915029421,0.08064149057375203,0.02354420430360802,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.051866918483997736,0.015173220908030211,0.047123666895278395,0.017848676742228325,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.057134147774583616,0.09658096082052937,0.06269592045475787,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027143432735929434,0.5188528026412977,0.034054484239566835,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.030350200829873882,0.5302534663893782,0.08361515071314496,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020819719652848425,0.03706822114006358,0.030961663163710074,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0927112873346817,0.027598212328564863,0.09397743448702929,0.04545434907415942,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.046440480968355076,0.025816464777128442,0.13043883364476752,0.03424855349670504,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1262384297635789,0.18252199564732355,0.10882698100184958,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43307983369396813,0.06068617804195379,0.49528927526016625,0.06726869978287128,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0958808562593302,0.024431812409202423,0.0731895930774952,0.02110439315716674,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08055702158877595,0.022825293069936536,0.09661945445875861,0.023214933654634288,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.043617111613462364,0.7439807004887664,0.033742256603997364,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5008205743920546,0.03781604635144144,0.5728130781631277,0.05889960146912739,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2861963524410703,0.03177767749931926,0.0396464161278241,0.02975452483548263,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5514317813700507,0.08516243769471242,0.6100232922864662,0.06718323117434327,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12950020286048386,0.031790484305768446,0.08918905384495976,0.057516098624190035,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06343648836662541,0.3031432495135581,0.06521126789450174,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03308684230266381,0.06052158586954485,0.02549868323305593,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06928172791424116,0.617993572113366,0.0833117501466843,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.04199809280691646,0.4212286775915166,0.025735013217182977,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.633138123383308,0.04665245078572664,0.6403447505105534,0.05637690730980551,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1831558104099974,0.041468746621321446,0.10287836935044596,0.06353887322087214,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07655606504127736,0.0402762347340575,0.14541000665631199,0.044925560456013036,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03265521046677055,0.09831554675946803,0.036264067872956475,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05422945640854089,0.02144970422981574,0.07522013678220822,0.025250133427868273,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4710788970513625,0.07463461940368786,0.35562949679057454,0.08048275416245187,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11948506689078787,0.0849305673122511,0.07821414068633112,0.09696047869554086,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03930691784924581,0.6985862815840292,0.022055034601484464,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04612991862521199,0.12032079588129026,0.044597690136924675,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09654001133712509,0.04021879395443464,0.03273832229391911,0.029926847938622193,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1034550806627482,0.2667892050090797,0.10444048086673334,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14072345838176487,0.03786966792820552,0.11433306463606747,0.035127105158068515,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.09589476600256609,0.03452927723512677,0.08171895683495212,0.03293365242659291,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0987685486952385,0.05535001444137127,0.104642173263588,0.05211456194799358,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06860084263463177,0.015794060454739706,0.07136990233998283,0.02106639063107624,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.045309998852523785,0.03437325281899743,0.07848381734981288,0.036121875818645975,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.057409556191617396,0.03665971986210985,0.063045593051362,0.040674848596558955,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11768129044195197,0.07848494636446295,0.05308366675682633,0.06160153240260847,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11530282188588944,0.040685835122576224,0.21236370040546024,0.043452579401453244,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5147446874080379,0.04308613087961015,0.6693795018037302,0.04371558364355786,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09758709308178003,0.014479370908140445,0.48693455354745385,0.01646854005446986,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2856665625396138,0.06136489060847698,0.3004101030449157,0.0648577852781209,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04601782291251989,0.03354374243292141,0.04877434814023639,0.01901907999373354,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22706543071495144,0.06658815604563469,0.38518901218777024,0.0733497788472785,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40230690772686833,0.06529625240954605,0.40230690772686833,0.0628010130889176,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05911088847616672,0.04820057582628566,0.052479571039604433,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09156536107144024,0.05732406972759754,0.10822105329739465,0.05127926376412485,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09894086326342218,0.040068001705461785,0.11653266084455936,0.04866947854128793,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.026067149000482365,0.2877594286247193,0.03926905536367202,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34895544224774894,0.06249919655275367,0.3590037131171478,0.05076460228218884,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.049143400065316964,0.5968952327097357,0.08347674089468095,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.04809564417747809,0.036748331664168916,0.18080564741479163,0.047079925120905294,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09209258901685655,0.060586606413703295,0.10834999758709149,0.06435471152807011,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15288967482439308,0.032213191994216746,0.2142275891742999,0.02818940324452359,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04812540090250391,0.23379672783354544,0.07650924427358707,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024106234680698016,0.4639605585877914,0.025615548638608442,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.037184175268651025,0.2354667418432311,0.026410139189013596,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07927801744112002,0.05213312930057472,0.11463371917462645,0.056147836190645915,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.122708909965124,0.12222177678423485,0.20118506043898218,0.04835554549458034,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0678715999722044,0.046139499466379436,0.09217609995258343,0.03954429257842846,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03158340518825581,0.525048608524121,0.03743699636738065,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1113318959488679,0.023388631959126556,0.0512900355683467,0.029157814998238586,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.011758329012267152,0.03473804207256628,0.03370738074201452,0.04297625091179994,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03275464712291415,0.20117240752272206,0.030549209493971198,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0449974863484451,0.023438019208460392,0.05255347017681896,0.02200614066921465,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10503200674718882,0.026695075739332892,0.09598279984326179,0.022683215029921083,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.234512517798117,0.051188881013098576,0.25243318955730154,0.09424609713455369,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.04604523570039927,0.032799036850238786,0.04177112007486877,0.05125359837421183,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07751275374871157,0.46724102341605384,0.07636016542704445,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36351778683648317,0.04924435300283465,0.40321780611651015,0.07467014373285688,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.355327572933101,0.03896263666515679,0.33157391272091125,0.042839351809316854,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.13467552218807527,0.03697819901040095,0.05617724060654393,0.025375477863697673,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02594673360929551,0.009728145888083987,0.037293864321397856,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024568551205043195,0.03137522220621531,0.056126297016003655,0.04500934615281316,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.10494675004065342,0.05782007309469033,0.30432526914209057,0.056034024774722094,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21357138996182484,0.05948815971989005,0.13180423810789407,0.061546555952075525,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5660981305892303,0.07548873451592539,0.5661797795079967,0.06967999797305496,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15669666558479112,0.026901673948744938,0.06872591046910195,0.028424151035522323,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.03565332196398955,0.08322456842526219,0.049969452676129865,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.07852907862208912,0.18020842443750948,0.05323918862518493,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15159495770247616,0.0327489384090121,0.11659825733584508,0.020833852830458428,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5547567668730181,0.08892005678589425,0.13065643823017303,0.07083604300203723,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4765633101799619,0.16724034914433222,0.48533951889861277,0.11981148729048638,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08622304277840141,0.06483440336517414,0.08386577398727495,0.06372970056073939,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04574867553083418,0.048599366445512535,0.05277004626274478,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04241116272358653,0.12432434366260108,0.0360625016431912,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03522956303536765,0.3630209544269967,0.05046948731925616,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.038968368112734464,0.04001180834450005,0.03565484269216826,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1500813819392339,0.03346766611909931,0.06204750300103745,0.04011888040704071,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.10602226103795243,0.06628527003658914,0.03633020069529129,0.06739994190975931,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1536677286083291,0.5616075657545466,0.08295777356972699,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09238439053788731,0.016568147251243785,0.04580629727240315,0.019118526284122243,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4450727652715923,0.08647183120933556,0.4545474234548574,0.1106973506826273,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.0399157130066339,0.6373719270181156,0.03220829275795444,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08043484313077329,0.15534613833880845,0.5378448308246292,0.07761060422713541,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05521707024917519,0.5573033626693257,0.04502579226967624,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.0959740648836265,0.06583511581658928,0.1400744189857378,0.06934861313051385,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.025892303553979097,0.040203504357878915,0.05353047625071255,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08714489224394024,0.04277830191477064,0.2226070100956427,0.05825392924872801,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.051575552137619614,0.01148593735923477,0.04616272181163825,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07826326788130444,0.029043359394415578,0.019723726664518156,0.0343229843660807,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07239159713703405,0.032118028413899186,0.11420276949601547,0.031906398034025875,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5792086801107926,0.07870964960162936,0.6136802319416059,0.037319731497427046,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3330388551568954,0.076343030692127,0.08916534825565683,0.0684751359831284,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.37098111733827804,0.07468112145566319,0.4227380891469334,0.0730427331792967,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04648931184493534,0.08703953052395873,0.05928612169060627,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.19237854693242146,0.0777274685363702,0.19237854693242146,0.09325047239203989,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01923992851079387,0.02793984474098233,0.04934064158354644,0.029020530287789517,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14364585931433144,0.034503182749180836,0.23883084641894997,0.0355246000371957,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.04851790019721422,0.506945601068913,0.05974073156902881,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.20808897218359365,0.022681159271388474,0.15700411709735274,0.025568379683870712,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.0773178976415276,0.2978390100233243,0.0806076840418113,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06785018968801229,0.03047377627554205,0.11504787703109587,0.07345245905983258,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0787074859836336,0.0351948134823197,0.13844442671740412,0.047554821188059454,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.055262668732219286,0.021574085791719055,0.09076540640785495,0.021412342548231888,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03639876130180853,0.5827354937941668,0.03521151587635234,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11077707837627528,0.026296957269745243,0.06927009349965318,0.024663844976118766,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.10853982283100908,0.036357765742525486,0.16610765374488767,0.03682619467398601,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.032943241325966564,0.10189648183395639,0.05422014081312842,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06311346022320359,0.298931494968619,0.04986107882426233,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04683296303173017,0.5105512173146607,0.031244991352548414,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04769667998496042,0.020770431813657092,0.06852714714144582,0.017715156546747095,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04874194324565405,0.382346253850322,0.027752967244938084,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.055932235048698056,0.07213800061121245,0.05148905424527468,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.07701637804404479,0.46903817393647584,0.106216208911487,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2597087135869794,0.03878229368369863,0.17026435407892299,0.03565634822500179,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1405098877985538,0.028298817150775837,0.019065959437783973,0.0315794859091899,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.10660311938642464,0.033330679856955606,0.07520773387652707,0.02770557379664022,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03418109177099398,0.6262225550691914,0.03796057757922952,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04731037003598596,0.4509264718601864,0.06781772094957944,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.0729169661476376,0.06110506448603484,0.06151180883132173,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4698785640819638,0.17013771293912,0.5219252446519989,0.2175753603425469,4.3,4.5,86.14,20.0,0.41631866693463515,0
