word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0636589005450679,0.03557035189909431,0.11954232330795019,0.031568251387132686,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.04785799906901783,0.03009313951875743,0.08847986299435723,0.027238593660633,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.07143030051609704,0.6903815996939884,0.08412579590607329,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.03861124929164593,0.3850053366632757,0.08980618422191058,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.077273451191244,0.5903179432252006,0.033878432391559035,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05458629985955976,0.02729486994301965,0.17378465921574682,0.024228809691972112,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03505630687988211,0.013142551285457289,0.03556559256219553,0.01268733666554125,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12200126050536853,0.03929371575619888,0.06860852926527329,0.05665838161225761,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.03602472239777385,0.08492856527398199,0.02913656717924693,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04637072286851056,0.48582050822860867,0.038566712193581154,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.0529753935549071,0.03475277328902626,0.0645168521640812,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02451167247996471,0.5188528026412977,0.0322071512815327,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.03225091796393377,0.5155124377000927,0.1014045245005075,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06536821819315784,0.12954889293504235,0.030244042225436408,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11259616212257345,0.02896789839142419,0.17303304166257424,0.04439191059402714,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0398275883751634,0.5327564377186299,0.044323503080090344,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11859204895453272,0.18252199564732355,0.11304253818121393,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21420840409417652,0.05290828847252878,0.25558124560009665,0.05939399469776531,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034494381230310504,0.08327204830545784,0.024314939804337223,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11584560623827624,0.023936608854502665,0.05684205469121624,0.023932532002522332,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026281142801161703,0.08220199137511511,0.019693540059937606,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.06717926126335548,0.2707733519317766,0.07763456619672192,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4687809561410717,0.036984544005940014,0.5968366414809515,0.03931106174958831,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435332928306246,0.1045912549583358,0.5735084034620161,0.07557888648534206,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.0336180799047991,0.4097289093790736,0.06308840851690324,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07199776983103902,0.3031432495135581,0.0699126285549649,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03447719953410265,0.05469425415742107,0.024678710518442868,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05687900932787354,0.47934256016012383,0.0649740946301981,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03619655995931511,0.4212286775915166,0.02345479701121507,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5474723101967792,0.0327017896515234,0.5071153549627756,0.038394649122527325,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04265579092308233,0.4607580463662679,0.06551194879836507,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2357642085751388,0.05486321429601047,0.11103152372597457,0.05285837873621097,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03168045735040386,0.1697265809948218,0.036665691667769465,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.052110689108689885,0.45802704338390615,0.03205757789382081,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40937990474325847,0.07181785980525066,0.28174073097306246,0.08045911131642651,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13644411247484795,0.08503333403355282,0.12517689317358402,0.08398369217776647,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.039020194841736716,0.6985862815840292,0.021973475783196778,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13274479451762422,0.030534784371430895,0.12786074497992198,0.033425507618212266,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.041232696768148704,0.08535786732331006,0.027109698914532774,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11628382393455887,0.2704663870108454,0.10553544835117688,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07251731354936154,0.03997788219111337,0.02103056764555446,0.03359594680394756,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04064579320355665,0.12694051764454206,0.0319067699764666,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.13265431837574318,0.05233455297847518,0.09687842070164787,0.050125245320634455,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12089627223304628,0.01563937719285152,0.1869047444579283,0.020341936146559318,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08506690363780436,0.03586561468932123,0.07747126129084173,0.034142934924333714,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03912065567904153,0.09343764329672583,0.04684137149230765,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10410255248157088,0.0812967468394146,0.14032760509743314,0.07433777581323554,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10952886974716187,0.035342571617504794,0.6528673158540682,0.029438556646684464,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2848180598586054,0.038421689153360604,0.07896169890166907,0.03847399171496836,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19144616922485,0.011685278700613548,0.1266036474462073,0.010294258374969315,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15309747174704355,0.05277308264866381,0.1553016452310517,0.028546199505679715,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06168834236106901,0.05715869435118544,0.7168190120074024,0.023367752030513958,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2094829228764436,0.0664836864393917,0.2395708085306266,0.07501229559427999,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.11855233815921291,0.4340925480276508,0.1061233398008145,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06279220989216688,0.077733492009269,0.05550135934093801,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05289626019462459,0.34533448275898887,0.052220423915472554,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045770365494722846,0.4066174552741833,0.0546293814756571,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02678525928099255,0.2877594286247193,0.04179634765826771,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2680045235276331,0.041221142210531796,0.2955957406656447,0.03698897871880862,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.2585934958865558,0.04401750004485571,0.10833366018347415,0.054312893966303497,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04215965160740238,0.0742489390676922,0.07193203119899007,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06232424550385514,0.060295310522276,0.06258228188551251,0.06469423119093683,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.019496603207094013,0.026181963767493346,0.11110586565505164,0.02731390232824427,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05802852875686805,0.19193503392594932,0.06930804001333951,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02333146213312798,0.055921452391931054,0.029813878827461858,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.020751614793937556,0.5984329652254043,0.05866945373898522,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12427129121327342,0.05185479011737423,0.13757274010655124,0.05511382802289895,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12892922977019736,0.09417374646511266,0.35323208690444435,0.04379932742661919,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11776298810765021,0.046032585227374516,0.025977251683521933,0.02521343777301588,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08261961586599159,0.028641644978862,0.08007682921101195,0.03628463590623585,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.124787513403051,0.021639021945453273,0.06541376841501048,0.027103319766952856,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.037598906360148454,0.5365782253742809,0.0483442684632125,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06289455809417448,0.0241675398736759,0.22715774423368673,0.025320671892645065,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11927735057406666,0.02238925671562245,0.031514394175425876,0.023376920144549392,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07370961138607407,0.02648146990275816,0.08759936018724435,0.02154585056021196,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33246167973265744,0.056667264430252474,0.47503322500703665,0.10693297341649555,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05132785818652015,0.05704458725596779,0.04755966601752618,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07358736011177876,0.2165077498848503,0.07122353554325624,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35598620318625945,0.05190986790585738,0.3553589956731071,0.0652658293783666,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2531274412382595,0.03289223979561894,0.13682929016325504,0.027590537504602795,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.028499250485053154,0.023672506987531438,0.0419425360216247,0.027090469266310594,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03114205157338953,0.5607669705069463,0.04118772829581997,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586205,0.029001297207480955,0.09651490046890794,0.05869179401068359,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06687092318567847,0.41986584018649376,0.05767025677063103,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16061953721043487,0.06682391522699496,0.11331747237798494,0.06590328966494724,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6366989809244272,0.07262852905172008,0.6437813389475944,0.06826496052750579,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07221663735836756,0.027133975420797183,0.04398891283396787,0.030882529415751113,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4730070754885781,0.06826169549757934,0.20435677353706505,0.06299936833506298,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04279091278396335,0.07772520180553008,0.052584892009593945,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06662043372750473,0.04542985156402073,0.08429848412238433,0.02278692435023211,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5330067076328882,0.08323929280420851,0.059667557279744335,0.11248773345694879,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3943706084673128,0.12314396872604899,0.4191075049968352,0.09789481098062054,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07429016837372021,0.06718580569402115,0.04084241303820689,0.06587320244959523,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05757798044504589,0.061215222833809625,0.05538605033696761,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03684959761989727,0.15672449144969597,0.05765784882245658,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03247280415039244,0.3630209544269967,0.05039450213659748,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778745,0.039514229733054664,0.04001180834450005,0.03469426457894819,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07455439043865142,0.03245456062043136,0.07982461109462739,0.03523977668790844,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06916813414236825,0.5737590313711045,0.07524771225539359,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.13426626113091236,0.051296696360101944,0.18303921873117004,0.07876320604690354,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08123742122214335,0.01821220263796515,0.0357918157634413,0.01946380216779521,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4916637489848058,0.09272625135869599,0.49581183839976606,0.1113839346121386,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.01986949726342764,0.5791707721666713,0.040767084193993164,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08221111605801554,0.0624476379106129,0.5378448308246292,0.07781338461160521,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.057705287653342166,0.6521700179285336,0.03912565944607842,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10257384322805159,0.06648146947962134,0.19982536094176043,0.07154089150789002,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019110624948320592,0.007052420291381569,0.04407717757316256,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07314363533102741,0.05168154730758545,0.23054829586476872,0.05660677835519961,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05846532236568407,0.13533517225546904,0.05432382651029598,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.034387596024751575,0.4699919924421777,0.03687406516792573,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03207961254023145,0.09725340513734179,0.031962166017321096,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508782,0.08614046438416803,0.22804362396508787,0.04226419354560828,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4307611531139242,0.08622206109991377,0.10350977663018067,0.07186708497891516,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.13203475003027998,0.07442874511086145,0.1766176008438554,0.07424222819323213,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05329342037804063,0.135721258093194,0.05496657078053931,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21866737123462476,0.08786760783521387,0.21766425582679783,0.09550662183608442,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.054230823181796874,0.02426741974844354,0.04597733962576856,0.023578239439325372,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.24282390294452255,0.03447479556434333,0.23883084641894997,0.034074571991776166,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.047938873351224265,0.5538202793129882,0.06190142193615427,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.2047758385098901,0.024810717307150704,0.08275560421022767,0.030024237112126862,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08440959104244682,0.5443944419385959,0.07546256016536318,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.049102936313415835,0.06016832795664282,0.04142074439153353,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.044061632913511777,0.4410514389151463,0.05285265588902127,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.050336060978238714,0.022064144042270094,0.034982066906893,0.021365503109222257,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0325604092088299,0.5827354937941668,0.03151485870692584,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06729340367974954,0.028880545777406178,0.1769383642322003,0.022644696172792123,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11683522443716413,0.03658759396623955,0.13707657996089473,0.035827363127277634,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03202759544467022,0.07353139000996764,0.131495786279605,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03866284812008882,0.6715318765401471,0.07506657585203316,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04312189043193524,0.5105512173146607,0.033121837258790844,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08541810374797984,0.020418681001657887,0.06210552168150293,0.018218432266227852,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.0623611769669621,0.4324767780343928,0.06598972665594315,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.0779104620167819,0.053841570537431535,0.09886376527424319,0.060238291302545696,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270356,0.07228517435384821,0.6152699485319874,0.10480794949428533,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1396867055647461,0.0525162568773298,0.13621710597211414,0.04060945694960718,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08043449739399751,0.026468316505781863,0.2500138630157752,0.02927290958157619,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.05092929554209513,0.5648282324168625,0.05212705163155691,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14877709380628193,0.02734394066734997,0.12485398401953601,0.025186642870747632,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.048491319933357396,0.4509264718601864,0.07834255795430552,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.0664232142867141,0.1436271708069145,0.06386145516018327,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6199880301620225,0.0892859306122019,0.6832455531852255,0.1037148178379954,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6962687476398075,0.0774748250116026,0.6968879768697533,0.07561936036374754,2.71,6.41,340.1,28.0,0.43642631040409163,0
