word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08186091568546536,0.03450388311668753,0.07513603316339704,0.031821999355894394,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.032810335990308706,0.6131722746251306,0.032399539115081095,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037081,0.08371957214394335,0.6903815996939884,0.07559212395761215,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.080374555407994,0.46979004260523005,0.07663236533013162,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04286231165330719,0.5903179432252006,0.05583023648991839,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.16891406278390253,0.0275222999774536,0.06764015011158793,0.03532463820951891,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08752845536111899,0.013835059879418838,0.07762181990518395,0.01385023927564563,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0767744256307373,0.043429416290040254,0.13266959028654124,0.059360193447667686,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.09147784359360774,0.03440145599043551,0.03788548213773087,0.028605842666094103,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08879802551318906,0.03132761961519204,0.04099863368227596,0.02829697035290025,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.058726295845892465,0.35693156053759734,0.06480736030874025,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025481755437429122,0.5188528026412977,0.033752627339796004,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.029922963343806796,0.5041177669427623,0.10231636618317902,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.03282494008962916,0.01785255672948738,0.1101991985985481,0.021051826476483158,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1212930505008537,0.027938718558170206,0.13122134363243873,0.04774022300944031,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038954107281504016,0.5327564377186299,0.04291037612533351,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09079602211645782,0.1193785572016562,0.18252199564732355,0.12572559957145443,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4358310808384432,0.060729474821661474,0.5557641047427192,0.07069003311553516,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0814803047156223,0.03811749229976102,0.08570126888356089,0.023232595128670534,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08555387185180706,0.02643874354490357,0.10945480661492799,0.022179120063509153,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03973353748754476,0.7439807004887664,0.03345708204090577,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3347130055439138,0.051063326330719534,0.2689244093375609,0.06454777721205661,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3200730848775901,0.03550332384568449,0.5968366414809515,0.03668096525279328,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5978398307143102,0.08762138644228996,0.6100232922864662,0.06932197723646774,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03122883517974988,0.4097289093790736,0.06286626506460836,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07080633015634698,0.22505589614425184,0.06633184490137956,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06409775209937665,0.03146972904753206,0.05058561153020009,0.02395788873035593,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05802633032304501,0.45541617397491535,0.05724523444878282,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06899817399348565,0.028393261566726558,0.125817674368509,0.0206858475850859,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4905735536228921,0.04016111056047607,0.5902797868366995,0.057753275126300296,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.19524842132419726,0.040891214025119076,0.24906386564346172,0.058129179167079985,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22589227557603864,0.04002110103364664,0.14413228186192287,0.0357475845211334,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032896700427108905,0.16929972346294708,0.03687827369856457,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09499577956675709,0.03073228391323316,0.059481035464912804,0.02644120836537997,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48544180884042687,0.07462237966491497,0.24709434190450544,0.08109475081269495,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1631569810898183,0.09747226856146322,0.07779712333801211,0.089772878352646,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.07286957719861598,0.029869205670437413,0.06942643308026797,0.017598320754068322,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.05093081515482816,0.08830085934691875,0.05914391477093944,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0241674741245641,0.03926818714255447,0.032329664182357505,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1233498780420457,0.23173259775118898,0.107802297409603,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.023567268645046376,0.03922127092270232,0.17279539929700147,0.03672840292355375,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.030189086780892355,0.10697044551938668,0.017545057307102842,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054268374329477655,0.05073894534166217,0.05337619685125754,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.01899823206251783,0.017984617642534628,0.06054148110501979,0.023261252959186077,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07771527454031937,0.031660043083466566,0.07466837339411223,0.03089937470606305,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04126367818962024,0.08777307041630625,0.06285318998530556,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.070810880871835,0.07834566096788607,0.12389983728155639,0.07348768142582304,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10213109128061745,0.03615602210211502,0.10925509357447523,0.026718656285640213,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15497643765641636,0.03862608403418567,0.2307116335132926,0.04266419122229181,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09610803870513965,0.01307777570656645,0.19181801128825274,0.01045737087000271,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2655269079295439,0.0291682597248893,0.27044739422571895,0.07078498862610295,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05216419724946345,0.021058480920139223,0.7168190120074024,0.02246474901735295,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2823022055322405,0.06715802299181478,0.3719838454596351,0.0744497565099112,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4311043618454278,0.08143254459738358,0.43110436184542766,0.08894179787043313,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10589727394935812,0.043403128489630516,0.16038982816175448,0.05195655944557075,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06396426074830498,0.11134183036140173,0.05208576259106439,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04692193654269658,0.4066174552741833,0.054263915116941695,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.07892093032764173,0.023356724691614855,0.07324026924219298,0.0324530149126039,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5098719870983599,0.061238726651320435,0.5929095557683958,0.045195693843570785,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0481013191484638,0.5968952327097357,0.0888522316501208,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04088881017167842,0.12822854265472478,0.060999914489679424,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.033587553101118356,0.05508869614855305,0.1086576837958395,0.06600649826367791,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17066243998792568,0.030572365793633507,0.2142275891742999,0.028035189021046725,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.043814173728532205,0.1149793089540602,0.0656541789838757,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02605141508927272,0.4639605585877914,0.025969132969270857,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06372272355025023,0.6308406637416699,0.020798442327084745,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.041354883642754255,0.05306535807665405,0.13969499962746343,0.05489586956073034,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12290558028912806,0.11872556302091188,0.370902637627432,0.1095489888317159,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06609358098931359,0.04570520904210901,0.09334377952747407,0.026831252995102146,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03206298989857968,0.525048608524121,0.03741774953647372,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11871340641146544,0.02466038976200115,0.04077837345430839,0.027501381269492715,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03490839728642289,0.5365782253742809,0.04603671147038034,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18575508562747928,0.02396284672866623,0.16824457471041004,0.028337217680188213,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08070337236517894,0.021417510238963662,0.03287041221737885,0.02208563610727147,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.055363243913446165,0.028933249550063617,0.08412124408489226,0.020273352069392576,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3009436766087998,0.04953591596934801,0.3846432705725571,0.09650423649180272,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.0317614271988527,0.18242487292829787,0.044978043403021535,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07204922294533264,0.4209364383521971,0.07263786986377704,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3441965572863975,0.041118495984909034,0.30063349046913135,0.061776402549871,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31947692847250897,0.04158134802009364,0.33157391272091125,0.04000686033819382,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04410865181599154,0.03218642720595551,0.02335545062777628,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.1649792079982174,0.02553425588220228,0.14325621295976906,0.037610992877403035,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03797436669906772,0.026313103912633567,0.04832336483162967,0.06363943705459721,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06540962330121394,0.4457404989590643,0.05858519251298052,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16776341724937868,0.05782727731187098,0.14968706026633302,0.06321711425755759,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4898251209265615,0.06889573728287002,0.5222376808430188,0.06542852124337091,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19149565495663837,0.023248229093479667,0.11301377895704523,0.03222974963980925,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.036699502500727614,0.053388699354370094,0.07178199161938992,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04596516695498248,0.1294633374014817,0.051950541176171046,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09629239045244851,0.02001636021191448,0.07526796552358904,0.017391241113000992,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3999186574449224,0.08230655733989163,0.13065643823017303,0.11185745912519493,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4694791052396122,0.12852510832429717,0.46963957722593297,0.09959533125267522,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10094895520913633,0.059624376469461754,0.056339440573687054,0.06217056289320909,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05010062803800379,0.028801393730328848,0.05069021334381189,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07136191058066829,0.04011920117685529,0.6924425704024899,0.05156511436248918,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12507155813797796,0.03426757432883649,0.4390622888384871,0.051899687154761835,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.04572243902319332,0.5914740923862409,0.039728652869753196,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08884919468606418,0.03335379761875063,0.12423534445159236,0.03854427813030687,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08425295941060307,0.4321993699496108,0.08288980077424803,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05223126693223829,0.14346714790394463,0.07401839431643893,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08326261765759418,0.01731536623465786,0.09052657736565616,0.01799888749011023,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3726401461406117,0.08839938473882711,0.37985648880805567,0.11150891221069498,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.07240725178144758,0.5753350674515835,0.05590829395801935,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06757541977837216,0.06207591865684703,0.31044845012249533,0.07004029054870503,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04205574190350961,0.0647910010306004,0.025332389163132574,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1664912982575216,0.07679426215498734,0.21609407149558976,0.07367612052993315,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019251430690460782,0.019532203068417024,0.047634276344212745,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13686293841775005,0.05026556283559267,0.23054829586476872,0.059189506286713954,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.05690259126769575,0.01148593735923477,0.05282095075795234,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03150195344609906,0.4699919924421777,0.033302999622292634,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030756450668206585,0.10801436299706761,0.031049577625983954,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38703613365884215,0.082386746572286,0.3739925487656883,0.04088727770175136,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.20009063242191566,0.0747979181566736,0.11368458245289138,0.06554896712514427,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.39783380037218874,0.08013618341576291,0.32232710650381274,0.07516125836176946,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10819440889408442,0.04709421235697942,0.135721258093194,0.04488122705836663,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3376960419877566,0.0845292564233262,0.33873330439072497,0.09403525616374052,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03441786722668602,0.06295354429835985,0.026457922683447165,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23906209155077887,0.035254278300202675,0.23883084641894997,0.035501688225049455,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.12040352778566751,0.5985298591664929,0.13156448217884953,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020178449078970897,0.043431842092277746,0.02683756375537827,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.06283677851133224,0.06587191619868958,0.02192271693227327,0.07271721038786828,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.15529897344526603,0.03008755802785855,0.10035784665035899,0.027170644658234443,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12125146707384869,0.03174909799827554,0.1167156130485862,0.04347075431347387,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04571010807187016,0.02859629005772522,0.030603007519057406,0.02107962620813177,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.027480405248702947,0.046152756993741745,0.03876183432260025,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08286142004922745,0.02639869048308696,0.11062873370217804,0.022300440816511502,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04045382722135948,0.6651652237666142,0.03725270926502501,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02859923755139013,0.09126752890950049,0.04927513973637357,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.06407144685425513,0.05200113028927001,0.16271814996094094,0.04396591153583401,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024826074961948056,0.5105512173146607,0.031559334211111595,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04512804651721051,0.019550593365798435,0.1037334275353824,0.018214408464973582,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06603686598466717,0.41851754871625424,0.06971532440705244,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.0489345288284795,0.12674080643844104,0.031641619874481414,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.058475255910285615,0.458738199813613,0.10209071000984143,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21821211324122766,0.04229401822212706,0.19819779620297018,0.03499843185686664,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05777121680757843,0.03277272251289219,0.07754516468460243,0.035364784582648655,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.048444765341367234,0.5648282324168625,0.049275988367320556,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15773189475653576,0.029133852459509127,0.15334332354036562,0.023911853923347055,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05129924803285827,0.4509264718601864,0.06975173223841995,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.06091866066621692,0.2227354235650555,0.0604239816326713,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5562567910817438,0.08719987869427641,0.6411981812639613,0.10856193945059422,4.3,4.5,86.14,20.0,0.41631866693463515,0
