word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10730666710261953,0.036156803777473136,0.019961325151702847,0.03187586254096152,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06207462360088426,0.7008400630431396,0.047075837699553015,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3946848465145373,0.06420257078427075,0.15259441532877546,0.07575980691680939,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03681924771758594,0.26708468109411476,0.05703241079786908,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18089081654438918,0.03917492821761637,0.08010370313755374,0.02871941764905639,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11267858001468753,0.028396373550426627,0.06081103220276563,0.029471738765956976,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03449243769940179,0.013141645393317313,0.020474395146351663,0.013253326856205054,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10344904798291424,0.03860304962658215,0.039589166596833994,0.05426005935572426,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32017277496137286,0.03748432722672944,0.09742111981025765,0.032012985676195774,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.048036250401035784,0.03618790210003065,0.03282533225768464,0.043863168241538485,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05842039614369826,0.14224808905508282,0.0643027347128323,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02574003673487399,0.5188528026412977,0.034266918571246696,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0322178808840076,0.5155124377000927,0.09630083501092174,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05807481429765458,0.12456711634993098,0.02974287108316886,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06569941010778393,0.027046790011269296,0.05828039215978267,0.039871880467340824,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10065430323761226,0.031532204730120604,0.03692636919603355,0.03954443177755925,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11517491716088682,0.18252199564732355,0.11281814245180818,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5647223125216962,0.05873622182252401,0.691477528872847,0.06287488868418974,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.1382683334238121,0.021349942471419553,0.07490324630245702,0.021405590961777726,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05921251681169243,0.033717046771146134,0.05529678122915431,0.025661587305539985,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04020334223124091,0.7439807004887664,0.03585677055037509,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5731522951662706,0.06000734843018315,0.5658302363211217,0.07157793210415,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.1645044333613492,0.029687487103658355,0.1257593242040469,0.025340347786688797,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.09474141081763172,0.5850567171184904,0.07323654162390968,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.1319261175056363,0.02568305410312556,0.07365557765557713,0.042906551692567456,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.15260637319702972,0.0638809080087434,0.07611383914524954,0.06492610555011115,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028338897284745816,0.07805310644371585,0.02510455723903664,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06594341149907275,0.6200732860581802,0.09693596784229178,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03426287503326729,0.4212286775915166,0.023414897640348032,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.299788595852513,0.03579662677689364,0.524559703185666,0.04470780147665515,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04151860705747534,0.4607580463662679,0.058891466588897705,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08487312370201121,0.04319147065474038,0.20092131263920562,0.04030181761521081,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06939125423582071,0.0306384307032168,0.07405110242888387,0.03618438027035013,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05042481137841929,0.023389517428304096,0.09439002819649679,0.027195337012697163,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4828833974062218,0.07327301125037577,0.2669166628779289,0.08147565616866612,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10212200514312338,0.09362831454443138,0.07599250309634599,0.08943459990516385,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03752742547560112,0.6985862815840292,0.018555388873995708,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10841721310134225,0.043338757545832336,0.044882639299269264,0.04845300228402026,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02454178139588187,0.05296143618446174,0.028338775243753014,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11248552396466252,0.16151959816301523,0.08751654221753577,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13188296131596416,0.03780706456236262,0.03922291217965101,0.03234788331069948,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.06156469209872662,0.027635336913141503,0.09504819639381627,0.01717998608066326,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1635143815969891,0.053362812948271464,0.10647441289010207,0.04768977012521481,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09292347221432111,0.017657996789458008,0.08765051467465251,0.018981450979351368,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03500596537549887,0.03436015530196766,0.08005631382957719,0.034392087852589154,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.043037510234368276,0.13322729035491715,0.054483413918278274,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07676094579637184,0.07905483771127002,0.05850028710479658,0.07587061302790482,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08004595651761391,0.033237300856121796,0.15970763649556982,0.02833116331537822,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.12814180217877044,0.04005167124719653,0.2266025511553762,0.04121287813865211,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06576532566106327,0.01239997459321625,0.06930598942094819,0.00977950166903518,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14425349012613375,0.05289535602032483,0.15165004100363189,0.038242984137217155,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05777664297638792,0.07544880814300718,0.7168190120074024,0.021536941795637914,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.251244360465148,0.06631089568111963,0.3679433106058479,0.07144526744258091,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.033455166926690864,0.43379509417997913,0.1023391614806062,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06478670155889434,0.09818631507656433,0.05470332591107433,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06222835481922332,0.34533448275898887,0.055420238863446054,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13568395240392822,0.03449783361928794,0.3170858042805558,0.04918401219293546,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02362974461089138,0.06692283136574018,0.026428596945859893,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2643746128695227,0.039352799004048124,0.2955957406656447,0.03028986380798111,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1190961989837658,0.04587303047578875,0.12546540317589994,0.040260081724589246,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03961605668381785,0.07460274933190353,0.061494992513809695,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08462793585596584,0.05907457223857759,0.10374672331513068,0.0688767913996583,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.049164360743504935,0.0287763877675794,0.11965390230791417,0.027310198295626986,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.04055851696112194,0.3284913464074158,0.04953611563766895,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.026988215399175407,0.050130912653868376,0.026971590198232226,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02036507783371732,0.5984329652254043,0.021163087086185535,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06913739756288645,0.04996531230305757,0.05269031808951478,0.050954537437248454,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1290123261234457,0.1007638773936461,0.11785452696681269,0.08934059895701843,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.050798263416596545,0.038498979818329386,0.08359336796404672,0.03381817604228217,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03256145688626784,0.525048608524121,0.04043480550513746,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16233474389587163,0.01926047795562458,0.09255815345641984,0.02571532717903972,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.038717175533875534,0.49743277032827965,0.047991735246720776,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029332990884061848,0.12177184403246188,0.030723898501352598,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04858659267401538,0.023197846934370363,0.06719125298592754,0.025654613759430206,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06733442739497861,0.030135462772986253,0.09888045490774057,0.021899135519238302,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21816904530867434,0.04404562184066401,0.22691712886536397,0.05120374049508302,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05835860480853021,0.10671491686483986,0.045665866199526985,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.0819177544649159,0.3047976002773922,0.07700805769430756,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36668211645328536,0.05948087130892778,0.41465532952220713,0.08564613050365337,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2664574660275026,0.03782229892962094,0.0717831273448656,0.03152020539814303,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.022792301019897137,0.034165155381176704,0.09208459738543243,0.026257806752492032,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03053068804505482,0.6189611243007033,0.04302050324281542,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.03695062941150503,0.07753875092949447,0.06489347511823448,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.0683571520615219,0.4399510993837587,0.05838698672392173,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12378230097665537,0.05837231972573258,0.13448151209051656,0.06376612298172284,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5954950058912076,0.08381056694675836,0.6069472700167287,0.06930456321452749,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12888998234903581,0.030893638177407347,0.08246936369413521,0.030760506711163246,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.06312419683996064,0.1378601726588882,0.05940649037829752,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.043834866677115995,0.08373886072287631,0.059103028801844384,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.02895653750290588,0.04669280232328436,0.03654944759219599,0.02742570808686752,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.551739113861775,0.0888464256445059,0.12980046016758875,0.19031731359784937,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43804955773546506,0.13871848752312588,0.48155727101869866,0.12052674647059387,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0654274172184508,0.056195136906336735,0.08842676435504232,0.05953218639542601,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.06508941595819319,0.04835114110848067,0.05320445825070103,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10015966883992303,0.026394410841779733,0.34364939538847505,0.05131892627871015,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07828618141373682,0.03465039751628938,0.4698865238673564,0.04774168512367865,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021604000609711217,0.03168257830829115,0.030133059260124842,0.031802288786066245,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08883805087372881,0.03349207233272337,0.09671985232198789,0.030888448836870155,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07338229908855498,0.5737590313711045,0.07553876819715594,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.052313972885676546,0.5616075657545466,0.0852002960591068,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.016564129388105853,0.015200403440900836,0.02428769448268798,0.01684238968983161,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5227019795729727,0.08214711221427284,0.5227019795729727,0.09663008381135497,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.0403402907381794,0.5791707721666713,0.04346894584513037,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09546144116874081,0.060051772785649625,0.3735976759046344,0.07034642917206753,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.051152038737711715,0.11310734645645261,0.020620394045662585,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13996384356000036,0.07495213232361737,0.21655346699242028,0.07361268659554618,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.016122566657211734,0.020627469821169794,0.023243423450670504,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.083179341335303,0.04840999507059966,0.2226070100956427,0.13276401894081458,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.04945377921830469,0.01148593735923477,0.038431230614237887,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12583992248299547,0.02944937943399841,0.08332961178438479,0.032508458445044505,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03129261127847076,0.10876447902949947,0.030710070351119566,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20206029265589004,0.03683212474111684,0.20206029265589004,0.03568079968354928,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31394607451552076,0.09422975058903879,0.18392020696744563,0.07555372623398808,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.358783779179374,0.076607712193838,0.36697156809487125,0.07351080527395262,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05178481252560167,0.1216552794479136,0.06077033659846871,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.314954618815941,0.08541161775791362,0.32484758442440165,0.09398979269900216,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.049776135812086765,0.02869645447388695,0.02587870658291098,0.02477400169222603,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.1758554408859187,0.03601988826703211,0.06724239522064768,0.03448177916064058,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.049413166570067134,0.5866593717747076,0.06911274497036918,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02323396469520899,0.059355335284209464,0.02611585788873982,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08809562651824945,0.5403690471318159,0.07610415046304009,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.02987644467175875,0.06431375346634569,0.060885357502386724,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04088627226485127,0.5292667153309308,0.04798015036671388,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05365842945783085,0.027868174565986333,0.062058263155129224,0.01940534228649414,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.025643360135086907,0.020001381968908195,0.028846504532231105,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07799721302828896,0.030006198056157077,0.0733419666884148,0.025803896669389526,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04063918547251364,0.6651652237666142,0.038399005425230864,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02970647852879292,0.07983552428314807,0.04833343238405359,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.043116429702098176,0.026734827816040297,0.09020010714318526,0.03945972109452288,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04356509052624092,0.5105512173146607,0.033251077092635764,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09672303267959599,0.020694670464410675,0.14568766990371007,0.018369616851785408,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.051682501221095724,0.45496095695915567,0.044646460723643366,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05312254638285924,0.10425997937688046,0.05288223052053929,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075795,0.07816514970273691,0.6082820918075793,0.12674430799323844,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2004583327574395,0.04627148271462309,0.1839206352402207,0.04039110253165212,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10765040109973628,0.02814524205796856,0.11434313227961222,0.026621080371809817,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.053906090657866654,0.5880757099784223,0.052576771792247706,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.2105035953543373,0.028696727282725494,0.14221121765537087,0.022741051694582272,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.052418116642894086,0.4509264718601864,0.07650994423965528,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07135876445454446,0.09751186487166696,0.06697082015530353,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17659607842772607,0.14929734598688585,0.18752504920186855,0.10413004537263565,4.3,4.5,86.14,20.0,0.41631866693463515,0
