word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09413971900704887,0.03530366401249925,0.11928286345258658,0.03135113452539387,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.019286134224774088,0.562113054504759,0.03986654104015041,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3748362678212265,0.055491913674604695,0.13451344960868133,0.06763901814443703,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.04003041520801047,0.3850053366632757,0.08589930734998237,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10467169513681239,0.041039451060974785,0.13454855544183927,0.03465484049668282,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08379685173115421,0.025481308445861356,0.11221030617795123,0.024213275113016606,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03266682456665313,0.013203220523643755,0.02709444081016678,0.013354338767191847,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.052178705804828994,0.05587210095103301,0.06792627301791981,0.056407148006415796,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4383620381693422,0.037286557599312826,0.0646362731607353,0.027638197262337086,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.02279424707295124,0.016050031277930747,0.05013398786151976,0.02389762100373475,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05637970767833714,0.27632879818752326,0.06337474216357458,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09837736013013137,0.0226585347901308,0.09423324963417239,0.03209416108267787,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02842498327107214,0.4271704348130247,0.057042066637438084,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.20411417495209858,0.017288095521911864,0.05241577893824572,0.03141417709939458,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09011423638675875,0.028180211575056357,0.11462009932212933,0.04795811136725699,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.03423708191592587,0.032135088714027746,0.11834551323871685,0.041261357405529615,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0958241509690948,0.12477254590967264,0.05117028537763195,0.12790459020673875,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.25496272202619397,0.05054892926807436,0.3401374825096192,0.05398173520404554,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06389438282895243,0.0334559874016596,0.07598197832462443,0.025460484532579233,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07052337949063911,0.03613495967871966,0.010368607758381566,0.04721661969821363,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026622212673891896,0.05654083503941029,0.0208096515274463,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5699950422239782,0.06057415166402362,0.5777029513617281,0.06762603546249024,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3611765647257647,0.02922245143751165,0.03842571793867544,0.02701679812164192,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.26346432219821003,0.0766046650359256,0.169727358969857,0.06460978413000605,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03582820207678109,0.4097289093790736,0.06784581315472718,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07731252246383576,0.3031432495135581,0.0719374339550595,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03635453605947961,0.09480306261872493,0.02573957741995706,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.04615198718779484,0.49843276190364133,0.06511566675571341,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03583251973960158,0.4212286775915166,0.022281863484195145,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5143599023341049,0.04144073592240354,0.6520350723449962,0.048710207513170865,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.23591628601261047,0.040614908967634505,0.14859188971936782,0.05952993447201141,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1667449672503158,0.042268707002347125,0.14684986588181875,0.039316380260016354,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.04991194416089023,0.03091287093818794,0.1025456949968225,0.034705839841599646,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11148545625134045,0.020652449837592665,0.07058104649253596,0.02366087719086285,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32635958699610845,0.07540058420780005,0.1671960899421242,0.07694399669598252,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09391300644442623,0.18222996819247703,0.0933209129283664,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.045336873945179886,0.023415339972298853,0.002806603413250308,0.01554995454186792,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.3371783691936399,0.03975507326701365,0.11586983045964053,0.041836932958526064,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.10698336729125213,0.024634258363639513,0.09165709240303743,0.027494974767979546,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.06956662134269335,0.06129863282935858,0.16725504084049753,0.10925067457294785,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13920068985364503,0.035406706816136224,0.10351291415008808,0.0387535707305087,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03274694095389351,0.0498091365567369,0.026252916640848837,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056300124938472126,0.052436953358660984,0.053331970878379556,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10324458072869111,0.01835423873781115,0.10493368422724197,0.02053260573557655,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08429750107145006,0.033677806820689375,0.05249972567072369,0.034851362692663895,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04582943730168197,0.04481177339781272,0.056688805698418804,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09569182996340005,0.07143986504288502,0.11707437759421539,0.07007597606945844,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0720279650896013,0.04372855407543402,0.6528673158540682,0.0876781001391201,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49790653138673446,0.04431396145646534,0.661916403588224,0.04332710780429693,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05293078775220995,0.010857668347033273,0.1890377709451594,0.009667197896048533,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2786009147064935,0.03053496325557814,0.2816041864155187,0.030656921018791552,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04778847529092211,0.01955673907453811,0.08128073661674896,0.01921419860752614,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17199903764170416,0.06790615225346996,0.26436723877343393,0.07182798216635412,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.06890591434664982,0.4365029956142364,0.07163634204845115,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.18913825304282764,0.04113027671437034,0.0679653685945276,0.048085588923805454,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10574468283076778,0.06054390955554443,0.09063953355466299,0.05581217100161367,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10773197103383836,0.02671335626774053,0.1422102021882476,0.04832946315308955,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023409597545328606,0.0942242905176917,0.031049196706739116,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3440412159446686,0.06717826819018108,0.6895253304136325,0.045306042322472324,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048756777610479626,0.5968952327097357,0.08472977405779307,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07690693141084759,0.035196988503479076,0.07939020413079756,0.04515832562666513,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04883927472636361,0.07009332149305765,0.05847577058376061,0.0696762671650045,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17277253480323201,0.02852586605897048,0.2142275891742999,0.02710840258609382,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264757,0.05359628919315102,0.15783397939984148,0.07761134945336957,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.025830144223088967,0.4639605585877914,0.024501509967645895,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.07586572336894076,0.5984329652254043,0.0477690699826077,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06730665931663218,0.05532682120170184,0.0695750115310582,0.056998429535084806,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10863273428041008,0.03520454212666141,0.15151573681726854,0.044210224061245446,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04588823721828226,0.7246196973810719,0.0698452555510818,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031543614932549924,0.525048608524121,0.03839165921460078,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.2064826417275767,0.027829862132759196,0.18184448510143836,0.03209744217628044,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.041075720005724826,0.5032046850637459,0.050004079140218476,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0313673621557668,0.13860304451535166,0.027750019755214034,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04568424115495623,0.02254863931921963,0.06964736979674702,0.02034670273084508,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08676048398085778,0.02771744333114541,0.1675584096373733,0.022205716141681424,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3984271359177046,0.0516526496070422,0.48424346121350353,0.05213024278908118,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.05251138137740785,0.03212324586341441,0.03079892187645798,0.04056831007618078,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.1523408995720235,0.07480500661228875,0.28189333710700754,0.07374229944237472,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35295327698738643,0.04792431848834745,0.3262321458353016,0.07190095083832629,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4308113519667708,0.039281257441930985,0.08294361888885779,0.03507424127107261,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06867767746099837,0.02677073165199655,0.07349792843102866,0.017507346641803246,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03131738194397195,0.6553332424148895,0.041165482000068435,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0665170637601307,0.04326476408745606,0.07844191524060735,0.0550702975992741,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07668057581281666,0.4391376034074588,0.061293868477090285,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2558281181326376,0.06445016951743554,0.11508107503645923,0.0632580236777582,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5249742585863097,0.06556479180470415,0.5246813669834158,0.06060439313334006,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.049675673262453465,0.03241316612342545,0.14556431816862714,0.03329928581086341,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.03739812270663514,0.11907498899114069,0.050200751879315636,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04381914824734852,0.08458625635225228,0.05522879789733819,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.059949507378071316,0.025058471923227275,0.09639690909524246,0.019063500505821302,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5578433386574554,0.08528769293499125,0.15572273510598852,0.13018007640669976,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.438049557735465,0.14607433331147093,0.48155727101869866,0.107740229420737,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06484502112439652,0.06047442496740002,0.061081322787819095,0.0578839807240485,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.048394879672664856,0.05825000985265274,0.05032320963984571,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043735468293036345,0.10255833185192902,0.06175341885844375,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08820729794667004,0.03295799801620098,0.11908145357774172,0.039067503844506635,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27320490828148314,0.03415474803604256,0.2693118512174363,0.035665038220424224,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11901199354903906,0.030376955289468134,0.11673458837935902,0.029978685688075563,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07674517697462838,0.4321993699496108,0.07550368287483351,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.11578564729754509,0.05118324963859032,0.09445035025789687,0.06707691082449986,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04578290456537251,0.02159667261421373,0.06974801130306738,0.021648478233395465,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.39655406465522763,0.09182281758694154,0.4020969552549969,0.10379469558394305,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.05915060665522513,0.5864459165231019,0.05070150062967629,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15458312883154535,0.06038426423524202,0.5378448308246292,0.07105139289296966,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.059015379389495554,0.6521700179285336,0.036806652413890126,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14825700168981498,0.07743400385315657,0.2554752353766921,0.07856360284959331,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02236434814602901,0.0409542954745948,0.04014465032823365,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09263758617855376,0.07750871562411228,0.23054829586476872,0.061846633932031644,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07840185806747801,0.05515751200000554,0.10257530515797315,0.042066637091042726,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07534981578949614,0.027003180142541792,0.03681997178807536,0.03424054375332308,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.051661417703488796,0.03275980967173677,0.10142690422141441,0.0320124918215918,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.604211589904418,0.07174488243587386,0.6136802319416059,0.03709143724801785,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3103523521643773,0.07718445210935328,0.1638598875498405,0.06885054066613375,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15882127840092078,0.07938513941710738,0.17284198695448197,0.07545719116862534,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048239664009763185,0.0996884468280015,0.05187246936603133,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3374367737485486,0.09054014577172835,0.33838725575603623,0.10504399416594493,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03336996045316745,0.03972099566759938,0.027036881076358252,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6158652727857884,0.07993965955527435,0.23883084641894997,0.03876881551078126,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.09341092166908123,0.6020505766842418,0.11693328273887685,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025097750662382498,0.05622797892048238,0.028035535481501152,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07716632258864922,0.2978390100233243,0.07974467465799172,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0784482498354694,0.06667508303669901,0.059646248962734676,0.04700489857031801,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.059372034025626026,0.030721949468260245,0.11773219366141545,0.04427193195395929,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02710569063053643,0.019929755984455313,0.050328195471118324,0.019680849409757242,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03566578000997063,0.5827354937941668,0.035608714378059694,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06263771620020979,0.026734729890002074,0.12033798957539775,0.02333207294181283,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04830160333946128,0.6651652237666142,0.04147955932627858,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027400097539754545,0.06495507543058589,0.048797436468952966,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0839575463747311,0.667796534369004,0.07527124661692171,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.13332485350939935,0.023945208329168213,0.06077848181033983,0.02943814331620556,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.050588797833824466,0.021554083903383283,0.07728626469750717,0.017972806962518437,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.06255393926955546,0.4521416034967807,0.07948509386586401,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.04992260401561165,0.06625352304924419,0.050417330405503606,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.08534937217054123,0.596817810843868,0.14232092703182814,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.28891286271178934,0.06284234252569149,0.28891286271178945,0.04310027328450977,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11905099103450763,0.025908591719734673,0.2500138630157752,0.02904559966191331,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04546224549610357,0.5648282324168625,0.04639317550323693,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031718301590523544,0.6262225550691914,0.03984663829192617,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08609797553692775,0.04509661311375025,0.07637279867797878,0.06195006596528745,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44994577165535177,0.06930490622557163,0.10727969937493617,0.060954537961172374,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14150713162092235,0.1602279792372353,0.10748085546461425,0.10535859484327967,4.3,4.5,86.14,20.0,0.41631866693463515,0
