word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06686402561331123,0.03203443362069833,0.17681138925643547,0.031178066331000728,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.02741997454437015,0.029985005197834494,0.0053678933778341315,0.028775016740331723,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.07005920721815839,0.6127590291252392,0.07466544241453066,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.039049017593325686,0.37726191489368094,0.08450366663861729,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04243332402908561,0.5903179432252006,0.031705276236867835,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09155593835474989,0.020635329780829735,0.10730255214471215,0.026009713255659973,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06085981197449622,0.01288391377177154,0.08092972963583997,0.013806892549818393,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09518363986048826,0.06353365543228066,0.09123957903349125,0.06097474955048798,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456577,0.04103933243595804,0.059027057935217564,0.029714947038160845,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04425277184327825,0.48582050822860867,0.02995602946828055,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05461162598615517,0.37162618042384954,0.06344601408185661,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026393055418335826,0.5188528026412977,0.033376072382037186,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.026209352324987095,0.5279670778301979,0.033771083561730385,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09369083477670753,0.04924436427758316,0.05472878705589844,0.03240574206669338,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09048801383424636,0.028442797365162607,0.14781121753414114,0.04449858827551331,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.055951120795016136,0.02741090999964326,0.07384332933559842,0.030460315922303232,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11694846114588288,0.0910448529717644,0.11173996351332065,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18951386382943353,0.046841371718789264,0.2396305915945589,0.058276542672583566,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.055941335467779185,0.026314513513691913,0.08456607264503276,0.022116466180096946,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11009188869529603,0.028617636232071808,0.046570744340735805,0.022324185680068512,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03472781283350793,0.7439807004887664,0.03401737370226349,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5605759039814402,0.0720473869267393,0.5009766460235955,0.07842244359471809,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3141237876797581,0.02907853934063262,0.15259356861314705,0.027781537708527364,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5737121537646387,0.09321695519019088,0.5909319365776997,0.07983854633760343,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.032228513814564,0.3375379714092777,0.052210943984848934,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.13107581223622414,0.06985867482709729,0.0941028850815883,0.0681269514459621,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02897280283504425,0.06480155577072554,0.024367015973793843,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.05157189433515253,0.06859997515279617,0.033486157927355334,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0654163059640527,0.028272260563813933,0.10929530277370729,0.02015126521940022,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6347865202559781,0.049099862768595084,0.6463407379604446,0.056703777637063926,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1268974996106479,0.04017923846610194,0.16613975486950114,0.061792437551732825,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08682225927331193,0.04119501463323426,0.07662986058859986,0.03578350302044421,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03281256003653261,0.12244655651810908,0.03490405318971084,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02493296104661417,0.45802704338390615,0.03054031280195289,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4869823721050783,0.07234486193991783,0.21665994817534073,0.07840456581302978,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10082296243386131,0.06903313373664109,0.09610035416782466,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.031026594324598505,0.02377750467974685,0.07098489704712303,0.016782187076371687,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0453405716514889,0.18676208080789225,0.050384847352175195,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02512763636192202,0.07598674940776055,0.029258720493279006,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10136144622958945,0.11579389970414618,0.12347715485454305,0.1027831951082122,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07781990203350682,0.03797763718861079,0.04560397043293167,0.037532101666619015,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.0650123313193748,0.015756037785490017,0.052270538541285834,0.01612754087869245,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05626736298367638,0.09603886383401347,0.05276703356921773,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10144859541190186,0.01665152711699682,0.07693334361190107,0.02002373931667113,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10864755596606088,0.036876368204216387,0.050820374732440825,0.03611533064772003,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04263601348763883,0.14209408586732225,0.05172986175375762,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0502408209643712,0.07290704848402377,0.09919359949551203,0.0707210932614298,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06480814479132271,0.0431008506647101,0.6528673158540682,0.03288719752071924,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4977965425023087,0.04477611108407413,0.661916403588224,0.044071768626612245,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.02838096069122099,0.011581381446160836,0.059030767004548006,0.010051237291230405,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2903609536380239,0.06872146542234446,0.2996796269746108,0.030241188567537387,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04462264463738971,0.038745118194986085,0.057045373034093225,0.020375655628133236,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15117923471839584,0.06515983624279519,0.2068077126652714,0.07268245682887138,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4361102077905771,0.08519528060884735,0.43611020779057713,0.08407237248588097,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.03790736725237831,0.042863120024965666,0.06559890775476525,0.050089858878758275,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06571839914536699,0.09082619486759361,0.055894064656103346,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16065876786307065,0.03776622107920142,0.18085275111929947,0.048473430118939995,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.05202031838726578,0.02421828189194635,0.03229221953241676,0.029730872086571186,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22924321024356545,0.03401090997123316,0.221647096034004,0.030519100217305507,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04877739303584311,0.5968952327097357,0.04212723128180399,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04195232744281349,0.11593093067972335,0.06724381312464932,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05391232303297047,0.06274535883421711,0.13988988095790603,0.06502533341771273,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13730239366644068,0.030382729524095896,0.2095118664225808,0.028129959464849807,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.057050354051764576,0.22022983820121683,0.06686980706940938,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.028113811537919236,0.056910217180262374,0.026174593671293298,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.024524782726029704,0.5984329652254043,0.023180340296950354,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08924795829106742,0.052851331693719764,0.0695750115310582,0.0518269392102474,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.104481390840259,0.09197586530286067,0.1899035365144506,0.04526675093038517,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11013367896351203,0.04191895887334415,0.10026439375768798,0.026200830168077224,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03336130969475788,0.525048608524121,0.04146051462115654,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12672413040709007,0.022180550913972377,0.08000818855625136,0.03176271718361953,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03315271752487242,0.5409889519412727,0.04395981321609512,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029738085833581014,0.05739261250489306,0.03353260914723494,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.14175771837453954,0.0238912685558562,0.032489442541771135,0.024775102510397683,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032841356547758854,0.4499404885358804,0.02394800077977032,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22448113789439536,0.0482256574626683,0.3038212695215959,0.053481635848470196,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07654051594744211,0.10671491686483986,0.05433339538555131,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.07841280837125869,0.41111249104131237,0.06986363712496445,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35208039130525515,0.04079689463686851,0.3599833021746802,0.0617529093585356,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2916935276700751,0.03412352084220263,0.056479564739340536,0.033154291634518,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05143538939669574,0.043152154057158894,0.023574603527253643,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.027513761056819803,0.0327719523542632,0.03667362736338851,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.11363321352870007,0.02922909601718984,0.06431778990954215,0.05015388386264232,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06583571129508173,0.4457404989590643,0.06038742989903414,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09982384210622262,0.06478986689761367,0.19890681655414522,0.0626442558148191,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6308180705323694,0.07690256567146245,0.6311681452108274,0.06646984489535557,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12793490114044123,0.032043261891611365,0.14092099397958027,0.032987771061617925,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.07599600582859756,0.06006381100224346,0.0649527696549024,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04654569908271486,0.10209212556388121,0.05628384086632065,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13838050245346475,0.039000606946410984,0.10142806419971656,0.023724107150523772,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5664474315289857,0.08314357645181827,0.13065643823017303,0.168506860067304,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3323430114562694,0.10659789752296726,0.3063131192493474,0.09215186346060358,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05409431781613906,0.056862939897989274,0.08291349424639323,0.061412648050782025,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0740718868243247,0.12969765407786557,0.06844213055699365,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.033812817496530354,0.04082820322730515,0.12398698996360133,0.03368864858100426,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034803146810849776,0.4097669335506421,0.046928908899075764,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026548254651779634,0.03541930528539008,0.024869687726975776,0.03343061151984016,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07207364807419561,0.033655042290313124,0.15608102478694733,0.041851989517611744,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.08280826833030328,0.5737590313711045,0.07920971684964113,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.04520946497235561,0.051896281012720195,0.1078791625531018,0.07819869578390252,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06436821313381458,0.02114727181007483,0.036223245751997944,0.021766482163157106,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5299122948638708,0.09374110749805029,0.5366008723521165,0.10701431773336759,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.020843872736011366,0.5566410229902342,0.049797278412411404,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06926598356755068,0.05993079790557329,0.23137016100869992,0.06953482653317092,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05311290768997833,0.6521700179285336,0.039986496740557764,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17939446806304937,0.07118563828322513,0.22060691071939625,0.07570617839421047,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018750403953307068,0.08110962717248553,0.03548013902398214,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04828527511777546,0.050900576796467235,0.08219027573879736,0.05845202537234205,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.06076913023670271,0.0945435280788076,0.04106525454592552,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.16172748550067864,0.02829305884675159,0.05335213821149692,0.033571614138041675,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0315731468453744,0.08741728641037837,0.033581195230726675,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2524040635182044,0.05828781366489469,0.24747694997405653,0.03689642146526315,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.08346350040072531,0.07523031178102166,0.07076900934729066,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24722883951883962,0.07253916609589135,0.1668676375063012,0.07476518508523201,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04508070345658545,0.0428486076649645,0.057636033837953134,0.048045496444244704,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3358548210443631,0.09057522977022146,0.33706065412293357,0.09653809883866753,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06800800838836314,0.02849426255820813,0.0530614960550536,0.025835409490071053,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6231900416824613,0.03650870967375801,0.0809236225644659,0.039710191771589194,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.05097593440375842,0.5538202793129882,0.10687755402073817,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02412105131311039,0.08591815694987257,0.02794598565588331,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08248179034496322,0.5443944419385959,0.07065042634147005,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08196033594208561,0.032839202139798074,0.07975093291201168,0.027565850462164164,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09884340661076728,0.029604024975673552,0.1167156130485862,0.042517114657260616,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06889739421997769,0.021519118454699306,0.06699913364879322,0.022291999380178704,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.03149050522956733,0.0860259886263201,0.04440467984642497,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0659819937125979,0.03172916053067342,0.06689813901949156,0.025965087112985813,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1486028456362341,0.04674532966477804,0.07717326220260938,0.03667749162202998,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028322977423159625,0.047595372477325947,0.049331790991135015,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06691662792719631,0.298931494968619,0.05457721896409205,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026430048823794468,0.5105512173146607,0.030587614270278486,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.040282011334652756,0.02186409659795346,0.07735380642073095,0.017488879806135015,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.06362436464793399,0.46622484363974753,0.030453005982271672,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05879211124121446,0.12268446870623886,0.05282670583394893,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.058243243009455346,0.6036469611243401,0.09984890576890142,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10513919011850685,0.04214228324308875,0.11013425710677334,0.03835708808199105,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11557740515625604,0.02831465975844836,0.1797532182971049,0.027290499219805735,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04467395045075954,0.5618733521685729,0.037647739471590155,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13102348786077408,0.026267518316654172,0.1317282855388769,0.02484577182597642,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.034158775135773534,0.04316435874221759,0.114931332050052,0.06484753795716612,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074177,0.07476151435118994,0.10744395885397275,0.06323071851771785,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.49202224980209447,0.20418118090858411,0.5250903345252079,0.10827539301267675,4.3,4.5,86.14,20.0,0.41631866693463515,0
