word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1109727928375582,0.039944545525362994,0.12208315592638369,0.03223997578030091,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.046360067974010793,0.5767368117237004,0.04230961111160586,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06852055098593628,0.6127590291252392,0.06900189616543666,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.05651912330337735,0.0337911029463627,0.059401092876207456,0.0561362086129514,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16396886758438195,0.03897386279650864,0.10167146746488982,0.029326414884246022,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11184784352850628,0.023874350817921032,0.09534083837664463,0.03295452337946702,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10447433690504962,0.012421300068402776,0.03790036998521664,0.012933993684178831,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.047898193229556255,0.03807941054930504,0.06289684426070835,0.057357359394198476,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.03903257898901031,0.08724551391959144,0.025055312587263897,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.12587926326075935,0.01787697746686455,0.06818727931111057,0.025721072340892614,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.05450276685073327,0.026453608309036997,0.06226571656923569,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02664736115137468,0.5188528026412977,0.03359298317484023,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.030303243774536356,0.5302534663893782,0.08194305274718018,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019261730525140137,0.07167653618247342,0.026500586409582846,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03296681046996076,0.026763492213454972,0.21639867599816834,0.03952174796180817,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0922879153659914,0.029619334090255998,0.10784590196438146,0.03486634422868147,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13969304855080228,0.14428456106417362,0.08600053067839444,0.13410141253417054,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45752666108900836,0.05768273717387052,0.5367416161176592,0.06731394721400656,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06983383435499775,0.029155477107758607,0.12273715185292236,0.022525835494448185,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0713149659301519,0.03170664044489386,0.04641355890839208,0.026611136970093704,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03971512999238603,0.7439807004887664,0.033289792294385695,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.42472443886148736,0.04948584326495657,0.43304566552130475,0.06254871199767743,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2779750271766201,0.030553575420953574,0.11713862068719251,0.025540196717842436,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.09077915188266833,0.6021509871294618,0.06995804374163592,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03283073758216031,0.3375379714092777,0.05739276257915458,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.06236793758542084,0.06327379894600693,0.06719772953884783,0.06505584483582647,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03557811455671105,0.1143034798983771,0.025458678774664994,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05094501827635998,0.47934256016012383,0.03508523782645642,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03141904165225814,0.4212286775915166,0.021028768477933106,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6352911216572235,0.05143528036351444,0.6463407379604446,0.05200255444664663,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04205718693974519,0.4607580463662679,0.06647342530473078,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13158558590870328,0.040055073549944316,0.18472014814419582,0.05495255992461676,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034570317233253864,0.11896132946797262,0.037853321490135115,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02290848975061514,0.45802704338390615,0.03305452269468323,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.29240180268252947,0.08050891354447522,0.20558359027997772,0.0875871875504854,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09583281176921862,0.06849624932414473,0.102457000632923,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03808310071633908,0.6985862815840292,0.019653899638063844,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04378993628152833,0.09561933272790252,0.044342570228457175,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03820122764935546,0.12673567828797638,0.029047437969902213,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14585513791821883,0.10836957510320208,0.13204808355066947,0.09623609078070681,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07494651752865907,0.039341661540983945,0.12952926356601002,0.035885665865360905,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.037251788686130986,0.08572549570119962,0.034958349419950546,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05607238164080011,0.0499363484572395,0.05611877603812077,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1088405866168001,0.016616877580000255,0.039928044337898774,0.021072391299508875,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10889827852314404,0.03585270645055016,0.06734603922705108,0.03762271500199349,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04672778929178443,0.10779517523299849,0.05854876805013889,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08563264296963974,0.08053223030746345,0.13034171819946921,0.07069614860780477,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08912387969465024,0.04475126794472346,0.6528673158540682,0.03192996558972195,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6051181293771946,0.04130932382030523,0.6523180894674557,0.04334268487663224,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16122342883783583,0.013972412742164165,0.48693455354745385,0.01642106972511028,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14809905595509854,0.029789867379845545,0.1563679054481228,0.02794884495581735,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05304481192903523,0.03174781693758053,0.07800179687988397,0.021662880969187115,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.3319036950514734,0.06373280162396848,0.36405359881153754,0.06879737099005685,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4498387931525888,0.08406387929401704,0.4498387931525888,0.08504410526161968,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12181880349336559,0.043268211306413236,0.07781312764916246,0.04682427455696229,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10540814949573475,0.059367121227703656,0.34533448275898887,0.05815544766444419,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.050366349196742856,0.4066174552741833,0.053321968530393754,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025866891256402832,0.2877594286247193,0.03797716765235937,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22438826509258397,0.04583665697908325,0.2213617637342338,0.0371469263482939,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.16104080770417112,0.04429061201526048,0.11186237403773275,0.06276255976868074,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03987773853713695,0.10257575725830216,0.06549231916538399,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07513555035445091,0.06678761419048285,0.18384019354629494,0.07074822763302224,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16840817173989758,0.02915226210536045,0.2095118664225808,0.026954781133797748,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.04348458142791293,0.18551582167733274,0.04625060542026041,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027996377780401815,0.4639605585877914,0.033511352577532814,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06981165474130212,0.018541855122935998,0.048619964169340654,0.024371767588304626,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03621915648278865,0.0485786760759956,0.0695750115310582,0.048767033872446075,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12298468871728617,0.0363990813518931,0.09527576122992573,0.04264645322673689,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11417672821413756,0.041556008670615374,0.060182468611243795,0.025650552445754225,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.15645251583884018,0.02772163460462824,0.1183914329037812,0.034812218506942695,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.048469754860616825,0.023600932902538493,0.08797141915784218,0.027126899791471034,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04521333238780275,0.5471164745447491,0.048664422171975724,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07651210628950356,0.02327696533533594,0.09534796872922545,0.025712677344607887,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.024054241903578206,0.021395214325832336,0.08258996240907857,0.022052558011384102,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0338653249817819,0.4499404885358804,0.023647495161720045,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17950019675634932,0.05280241715966314,0.3215450488320085,0.1103730590250049,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03551412844251651,0.10671491686483986,0.05481783480359327,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08105293297244764,0.30753615348254687,0.0729820113280284,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40060741787945253,0.051551450797518626,0.4379820611904852,0.07503715852758999,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34639355855494836,0.040397231013984375,0.33157391272091125,0.03486305221706547,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04516269987331006,0.025629417847366536,0.06694762189411782,0.03062453597170592,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02687677827317434,0.0327719523542632,0.03811850338472456,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6027281962541203,0.030567915553518257,0.03731096914657896,0.06804835493829049,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06171571533853131,0.41745686978387314,0.05663671004972259,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20127627752168084,0.06475743709410851,0.2594734645388939,0.12280259757915149,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6035913433590119,0.07188483695883152,0.6049691093368145,0.06447867680252786,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.046027143007378556,0.031325495956849615,0.21210321290812592,0.034286891145808025,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4621688324094326,0.052998569932252514,0.08782389511177255,0.05702692907969519,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04059366344042605,0.08773303940265849,0.05015078987726809,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11980689989084298,0.044006472724420494,0.15082799784238887,0.024328961640138914,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5418316038504094,0.07862206010960401,0.11758594211831695,0.12787022662252448,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.34232118620207713,0.1300604744237678,0.2045804670891464,0.11472449989196516,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07069195541042726,0.06811576385242818,0.06091078540272802,0.06364112000713079,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.06465609902503769,0.05685126594345127,0.09997012229708159,0.05306569645772466,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.048000554420531145,0.09622326510021875,0.0437385878567636,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03554347885663354,0.4538546331162326,0.044095968189681305,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.0350660630221963,0.278446380531873,0.03330097888939471,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.098186801846025,0.030449209501206873,0.0730390672353153,0.0320329873570208,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06975154073104663,0.11789442006248718,0.0680384953108172,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.054070062905891086,0.5616075657545466,0.08499555037111584,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05580616951505221,0.017550441129454974,0.08956865567315717,0.018003284307686586,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4899094058478875,0.09585655709524242,0.49581183839976606,0.10359613280629575,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.05545909774065589,0.640090556532871,0.050878478688428444,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2635705584134084,0.06399754449643642,0.3979537178889683,0.07872927024933958,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05551932041386516,0.6521700179285336,0.0360198286739473,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1343659617028544,0.0772060694176051,0.26290960301239114,0.07773296302987907,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018217191420119173,0.09026183480424055,0.04238833435294652,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.15751896786784794,0.05026606032442177,0.10944368788559705,0.058426468742011295,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.05801531853780432,0.01148593735923477,0.039023316169645994,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1146327365643221,0.030855132436950417,0.033523527116379986,0.032447879714658484,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08757659794913529,0.031946353601994555,0.12997970371439088,0.030804732215289128,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23514068500237587,0.051225606993586525,0.2218427867437235,0.034584901550903414,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3772912909001266,0.08934054716689195,0.1734847960164674,0.08095443825587781,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.39449638447717006,0.08159421209477917,0.5041697811094559,0.07767268819920789,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06763514125009755,0.048312233289036464,0.135721258093194,0.045971513920569036,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3364247798030395,0.0776788862425433,0.3429631547812316,0.09151898151513181,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04704118826828618,0.027539602153508744,0.03539835445110066,0.026829700172228507,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.08765254947946077,0.23883084641894997,0.04156961662098434,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.048556580868535544,0.5976661296418395,0.11074593211056018,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09847966524051001,0.022182423721469398,0.07796304951567119,0.028083988229961172,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07525199257090232,0.5443944419385959,0.07333092264806795,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03336514407910071,0.04858220406279836,0.07020042204424114,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03798974249458736,0.5332858237175173,0.04633336009512322,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.033051037289866816,0.02858752010380848,0.06506031208523938,0.02123828711524772,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.05030800395783389,0.0270192720662988,0.08796928697692111,0.02871385004657679,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10333275642649362,0.024057444355902326,0.08813681218694815,0.023582316824595554,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03623961205176417,0.6651652237666142,0.03473090720819501,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027324899341803103,0.038798992323527175,0.04829146430069641,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.16802528950909099,0.03267013473860651,0.11361110820264779,0.05196745631374305,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07895378404383763,0.019520982579518207,0.07057385716796057,0.03064503583577988,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14383598867349184,0.016722143588899157,0.07740410098685563,0.017172539501850183,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06582823508213116,0.42193830456379994,0.030734655944437122,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05313272312465667,0.13659616840656388,0.053587777712665735,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.07879362448451797,0.6369117616679978,0.13166065619050252,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2603140047574805,0.05370170807954039,0.26031400475748045,0.040955021485947096,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07489774581491179,0.03519980821674203,0.20640618585535153,0.033635670416943673,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.0423532243311508,0.6606944424957628,0.047387266427258004,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03529877135256003,0.6262225550691914,0.03916432317212496,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07390976132514888,0.04719329181581544,0.10174263782612085,0.05558504512255757,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.06793184272697281,0.164697178562376,0.06109171006146671,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44975418891195257,0.17551610977703114,0.5017631196316629,0.10852780094280567,4.3,4.5,86.14,20.0,0.41631866693463515,0
