word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06166080722523885,0.035189384530694694,0.08778549156834531,0.03322875952296318,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04417431050309828,0.5767368117237004,0.04452933020138342,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3063842838889884,0.06206194248456871,0.13546100422795868,0.07056249875437774,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03992180024667123,0.468158132778323,0.08234598118260666,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043854419513370366,0.5903179432252006,0.03128462473999447,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11584068006621594,0.027555126107098836,0.0921614839871819,0.03119853453115559,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.039440205140854744,0.012966991574024807,0.07956477663138471,0.013027448450940088,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10647346732216217,0.06125583627482983,0.05924496044364153,0.05766291049420747,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.04224768499690312,0.07360477046314551,0.02921072743086299,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0781905042970266,0.031338688837507366,0.044652211761406144,0.028161764375748913,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.052010926619242566,0.034103723540001504,0.06354822423642094,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0787285693919582,0.022882799964038057,0.017849202156221485,0.03873519439558732,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.029111933363098485,0.5241311696890749,0.09084154574025378,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.017958761903854578,0.09924377434258534,0.02378566227467872,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.046361149789614066,0.02805649988816919,0.19764540358782787,0.04504448605357043,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03981413614178743,0.5327564377186299,0.04795061472829033,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.19734363344347214,0.13551091310252006,0.20025431704348595,0.11895930790552724,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4283556838157261,0.05743965722522556,0.5345114339060372,0.06628102450836118,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07461009507192261,0.034022625389659035,0.06324584471746152,0.02545477615465329,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0882359700689604,0.03140357364428835,0.16935736800397458,0.027479414881062158,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.12252985370667162,0.027031645559774595,0.07436028073357158,0.019565750053879182,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5285447188831096,0.044868793021292645,0.5819925459153314,0.050893343735539325,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22410853027660027,0.035183934914254596,0.5968366414809515,0.039876810889127,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.09252248354159505,0.6021509871294618,0.07670284753542903,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.035460131931411336,0.4097289093790736,0.06465879318135256,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.07118131349168057,0.1180143000209422,0.07091616822486983,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02602779693295001,0.0384414145444902,0.024235490629645404,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06468968451366305,0.6200732860581802,0.03633499782063028,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0365131181088166,0.4212286775915166,0.021759765251587033,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48958802601683693,0.03431370965648998,0.6704854767901156,0.0466029666663667,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08843319186729168,0.4607580463662679,0.06582104715820136,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19043609698834263,0.08328483530227788,0.1612832473801108,0.04033659545485472,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.030640447772384973,0.1330063206459095,0.03673823483368964,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.026308978524351972,0.45802704338390615,0.03047453106797389,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4798035145805175,0.06679649815567267,0.2554110248532994,0.07811264349135787,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06909026810558605,0.10147099471106963,0.12230192552074343,0.10063630942837863,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.047196887121050475,0.026656927678905772,0.06930854540960271,0.016114308494496795,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1719376220509957,0.07261145107671073,0.13910141411061633,0.05439093964951354,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.027465687652969313,0.0503903265148208,0.03237644574768384,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14715798237081437,0.11140304753982302,0.06597861993481197,0.09143733364756132,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10645684060316103,0.03818221982953565,0.047547873645278516,0.032579374463151956,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03206782671234345,0.054256069872754734,0.02199187100537976,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06544613068900083,0.041420456848331705,0.1243836567569465,0.04245528487898527,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11048622029091092,0.016855652784710747,0.12638813833333137,0.01961368050586655,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07233835438821119,0.03700544304905898,0.06646442733784734,0.03829176482150075,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.0388465088679178,0.14508098962695867,0.04929713893555163,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15113347077344513,0.07591009796492354,0.06925007013293864,0.07627262512283482,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09079180419502351,0.04599982259667959,0.6528673158540682,0.07479108724054186,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15662568262736132,0.03882954964762282,0.11326101394550141,0.041729234691184953,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10354895322316165,0.01398299869331716,0.48693455354745385,0.017305410091241702,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1618200604994551,0.027136372823307907,0.1704816577484125,0.02893818077339282,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.045977268066744494,0.039050126023109234,0.032251549262938356,0.01956571176852672,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21552310222023896,0.06857636550249688,0.35716055317441836,0.07363839475076109,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40657980577770253,0.057169568329084694,0.40657980577770253,0.06833725507466358,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.062449587077996215,0.1555237916001553,0.050146464316078526,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06242385440020596,0.058817194293635966,0.05708806913872605,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04592969430788387,0.4066174552741833,0.0541645257346674,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02320192526313846,0.06642508520315907,0.03155433447908227,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3600575725949162,0.06225900888934548,0.6589097340332278,0.053371741605351776,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10394013078217096,0.04433836266291144,0.1892980144603871,0.05845831184486084,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0374385339688048,0.06996789131058109,0.07237226743089929,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05171465963595624,0.06527966921250185,0.1312021391682957,0.06737363066210057,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15522872694162293,0.031094159727587202,0.2095118664225808,0.026679953569238378,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.047171909822317476,0.14136011494314055,0.07245834126909714,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.12476592395299752,0.02432303760715447,0.10544445784139299,0.023713975680108947,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05732199397836579,0.020280376430815237,0.05734446785573655,0.01567208933938417,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04298283498251952,0.05352304404343174,0.11539166100316403,0.05678173580138153,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12317732888001386,0.03703511378595393,0.33575691798352736,0.04289659748598072,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04672230033217174,0.7246196973810719,0.02781424362953013,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.19628341586404308,0.028676613571127565,0.2152770862802756,0.03554336571807221,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05329550043914969,0.02616159287284231,0.0903129292972717,0.03739971687043135,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.04142998092389595,0.5351013121909055,0.04932884757818502,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03084436005267662,0.09597008857868297,0.03086494681471149,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.049969063422582394,0.023654329612127174,0.062017037918950184,0.0244020131522062,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034764766419130934,0.4499404885358804,0.024977671329261465,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19594032932017888,0.04612085349658695,0.20130593351147155,0.08972342038726681,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03637356692905084,0.03736393812954625,0.0509935138865379,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08517786754855948,0.3893701096653884,0.07399716425772876,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38453884776211417,0.05366811726705071,0.33076169241030784,0.08093475596278105,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4177083726528092,0.04788246244807689,0.09627614379955594,0.030213505843544475,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07662703370528128,0.024167294960316787,0.06194024836992418,0.023820591084232113,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03035394778109456,0.5567202526989369,0.03982022405393313,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.02073816828483934,0.08295117903606906,0.06927117313574623,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.05854488051886583,0.4457404989590643,0.055456408801240316,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14228799025219088,0.059355350503738455,0.10718256237821797,0.06046034345887824,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6520792397501234,0.07125041959576435,0.6531870635359057,0.06702454086188915,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.24253041822783714,0.027094711017298025,0.07538271828655746,0.030957962222173743,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.038179422098461833,0.15186811636881561,0.06562477935412138,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04479104922521879,0.1413008776884929,0.05717484743293434,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0726526305573477,0.04536613564598473,0.1066210809327985,0.027591461488533323,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.569150367164415,0.08729624694159833,0.1025471575429099,0.15294339024143533,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4489804337984812,0.15960562632748804,0.4800599496543871,0.12981885593486553,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.051029770353494416,0.06263060566814717,0.07738048063391888,0.07097890294621799,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06412636374411891,0.04186426779829979,0.05886898082576238,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08059487723181914,0.03546281518436087,0.10278987161989797,0.04820591235071818,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10364729375859313,0.03318341026437222,0.06412492418693613,0.04050684520004409,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3243257559279185,0.04144893969289746,0.3725947967032782,0.0398105141647718,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15027948478575837,0.03200087211047986,0.13533356461326765,0.0373588380741632,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08530973823622923,0.4321993699496108,0.08542829609825109,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05287126246501144,0.1686702968025607,0.07200025761125434,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08693366915310846,0.022642259525258546,0.08151605528288167,0.022952685297631076,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5344692493075832,0.09079522852693207,0.5366008723521165,0.10697119907713591,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.027552180323669045,0.07930730707286783,0.02977425230677606,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10532967243070925,0.05971256002085187,0.3735976759046344,0.07462384732746928,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.060210545271100424,0.4426728208977829,0.03133025452260432,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.19509562543070202,0.07346473749170429,0.25980361130842017,0.07146766866450054,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.022126035795724978,0.02400670989146787,0.04108729697704958,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0687742297484368,0.051290881534263796,0.23054829586476872,0.1111938876892866,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.04801032724605639,0.13533517225546904,0.04496587421813936,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03294086004987327,0.4699919924421777,0.036843042571225434,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06371670201450207,0.03382337274689286,0.06022222561797743,0.03182021829596815,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07912818966700685,0.22804362396508787,0.04047671125058734,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3506076422632522,0.08554537927327062,0.11156367628833563,0.0642560019835559,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2570540805636204,0.07049629379389884,0.17681701109378994,0.07147626163511822,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.038892193292204606,0.08794025148721503,0.054902252357804,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.15043337000316903,0.08298007653136612,0.14317880059596239,0.08960874856528196,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03664446084004594,0.028761668449531534,0.045861981606063404,0.025188584401290782,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5902269144300152,0.07984557305911122,0.23883084641894997,0.040132371587390775,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.049344616800605534,0.5942847297730756,0.06130597214945575,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.062098879677462915,0.025806963395979,0.04082183379970061,0.027887927271487267,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.024952583763438094,0.058930958166519845,0.04978067976912745,0.06480828105688542,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10570867925603114,0.03278777922503666,0.40050363059673966,0.07121647853554405,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10192732551164241,0.033485656365646786,0.09863896453629806,0.04688191237992978,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07962120548137598,0.020412673822562448,0.07015106503260837,0.019382018212587043,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02287832180571584,0.027745214009780923,0.02534095281133673,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06024881439294381,0.027790784584956804,0.06653881496474745,0.024500119094435266,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12365516535447929,0.032708146258640686,0.12034451885754911,0.03263407110994689,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03215068695073438,0.09422510956560134,0.05221140463730284,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08916471389887211,0.667796534369004,0.07110612246504154,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.043353233336434704,0.019122717068570515,0.18956803487089946,0.027830245212981847,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0677108097264398,0.017073333646115418,0.04117607704714444,0.018723868858609036,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05124020118365909,0.4048650767590041,0.027581090076052205,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.0549280390544042,0.10344428405196869,0.051108260207064084,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.07941300091290122,0.6036469611243401,0.12851913498325135,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2007607572484086,0.04585715837601595,0.18458931493333539,0.038147704064066784,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1477498188440341,0.030709881612138366,0.2500138630157752,0.035877705794723665,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.054395082335209656,0.5880757099784223,0.04933262583341032,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12604749944935506,0.027611950368209636,0.14499254945945447,0.022746071006213866,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07549095332277998,0.03973570525802421,0.11347034397152775,0.05726995858633032,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06200852313377132,0.1850524096849137,0.06071185540492134,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5330292649134696,0.18304229962741778,0.6821293231522296,0.10466322645645709,4.3,4.5,86.14,20.0,0.41631866693463515,0
