word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11023350666463048,0.03491409765582493,0.11948396211588694,0.030096522660054425,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06029242726029848,0.7008400630431396,0.04807760134669092,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.05981520088808955,0.27898197567961747,0.06468074010445966,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.038910828057126624,0.5787256931598432,0.07979518217067773,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11758137149594028,0.03948643038445349,0.03523449392947675,0.029795296770475994,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04669517242313141,0.026562062433027802,0.19128363387413555,0.030394114613200966,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08074679955601126,0.013246894952546518,0.07382875483692035,0.013259837869354927,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1474768716418321,0.03970294403273513,0.10346491248575689,0.063354595136298,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4367891903978121,0.041086928819976644,0.07891819147190687,0.03092832324796233,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.061350436622094565,0.038662983311394214,0.07704689921151135,0.042186830231342475,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3174899044733085,0.05435285463068576,0.4053577460487366,0.06105849925565727,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14695231242617002,0.02249838646990251,0.09316320249677759,0.03111695998264713,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.027717895474687376,0.5279670778301979,0.06573734212181442,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05299732663358069,0.020103789539866416,0.08386254554949973,0.02640776590351823,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10940939229801822,0.027643079772852804,0.041217702049751746,0.04451041136805548,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0346548714902736,0.030299415382758394,0.11815548928147393,0.029196705225742775,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10092544339389557,0.13146717331115623,0.3034657095344694,0.1282743557229044,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4548798482443413,0.05752763879096169,0.6104834669171435,0.06162256667993081,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08440598075043836,0.037228673017811645,0.11108596768445796,0.025719789324021212,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08375480998730495,0.03480926372835407,0.12124970971074908,0.026746983862430636,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07755311748483701,0.02468196685170244,0.04553161968209663,0.0186240085191127,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2574027250384789,0.03374108860033834,0.25353943926156325,0.03858168256800182,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.16067208304955602,0.02809002508685537,0.11918822182054775,0.02698656557669931,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680391135810533,0.08740314883365063,0.6317882530884081,0.07210113525560051,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.11902340406401428,0.027049573830743516,0.12007434994030446,0.04996418605074913,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07644721873396822,0.10367632727842022,0.06579979800412306,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028050717846781925,0.06833341997360012,0.024807696896812843,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.046436332455475474,0.49843276190364133,0.06289120697306323,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03233326069901334,0.4212286775915166,0.0215531049960183,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5965108848013044,0.03525197934927901,0.6474886345737394,0.051355076042223086,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08493891256605594,0.4607580463662679,0.06507817176268947,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12028668441085363,0.04744075873553141,0.12830462565966463,0.03996318159223718,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07268810765026541,0.0302481859421506,0.06785389747399734,0.03545985851901635,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0502328682510466,0.022949631863492564,0.06310390514616566,0.025210809850073502,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4038949937190273,0.06863957059898777,0.14311153081559616,0.07852894349456434,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09838822758132341,0.07806080807657388,0.08858084507654496,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030942734245261262,0.01450833857063955,0.014169782496859237,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04250533782627735,0.07038549539754085,0.039534619246493805,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03194077735389625,0.03894640928928714,0.1046565691091242,0.023829502160160436,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15433283525547734,0.09835389468534636,0.11726618254295273,0.09658468161928961,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03578575957430867,0.041660930654789756,0.07354994432132704,0.03567944740217431,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.0364423914968687,0.11603566766144961,0.022366767987234585,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05661358376480253,0.07511357796042134,0.05163934162944003,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.053610716542286954,0.01689103635471382,0.12802549367374325,0.021181254508181414,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09257948911026768,0.0332598762232509,0.07328030004560698,0.03361907007524235,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.08251138387856884,0.036073350441127805,0.08370439641878075,0.04349901593436556,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06394665855274118,0.07438753819262468,0.11737819768632757,0.07173246460432936,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09373120892329662,0.03588762551575833,0.1374170163824796,0.029104588041541635,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48273779967547875,0.043042751138038494,0.6588374174719218,0.04257747131541905,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22973405243878986,0.012129609425485055,0.48693455354745385,0.015037922912065895,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2663229006919198,0.057744579181460275,0.27163522481523783,0.057731108500400856,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05125605402041598,0.03668765445870833,0.03935575162409592,0.020496080663663374,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17328677684462415,0.06473154827471662,0.31017470035811273,0.07275101127119386,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953617,0.08280648209993645,0.4422188094953616,0.09225467908331116,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0638554933511918,0.07984932240429282,0.05305913805634341,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06401838905645912,0.11148059050189878,0.05740154980014851,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.050553246455705574,0.4066174552741833,0.05391645112545526,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026759770873870676,0.2877594286247193,0.04677404966981783,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24018927341158736,0.04356470030221791,0.2650783336877361,0.02819698075879985,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06790313321328517,0.04431173371695285,0.11635471423136727,0.06554256431206706,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03797727797941983,0.1845328320723906,0.056034215489335674,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10299793388188715,0.06106535519640751,0.07662656005112214,0.06579733490015362,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08448663808528345,0.029542983105198112,0.15936776270430927,0.02668612995716593,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.06344062342540725,0.3918479571307382,0.0883095390221073,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02951100655421724,0.4639605585877914,0.031868768154720305,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02217013190776541,0.5984329652254043,0.052123516643668336,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08882835151122116,0.05508433343067725,0.0695750115310582,0.0584698912541864,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.08269692909570742,0.09856005788850195,0.20764516044106834,0.08320003086278537,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04705723528670624,0.7246196973810719,0.030122579267726036,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.04910655657530732,0.026614987890704222,0.10263165593676951,0.03263949986068957,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08677069765630632,0.02467255713520727,0.18928367520367356,0.0317380227895618,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04046331348230909,0.49592260939683563,0.05108182836446217,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11915694775135521,0.023604825626776262,0.10877129506374797,0.026739215708725363,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03423037547435937,0.023935366405765223,0.07559444674108767,0.023403837667978954,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03185572613535209,0.4499404885358804,0.025329433257864926,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19028625162613633,0.04745457910825412,0.22600361401752395,0.10490786397936092,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03361489315931171,0.10671491686483986,0.04425361298103861,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.08938543502164249,0.3047976002773922,0.07487974908956048,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3802064367336141,0.05594179447349909,0.413389792919889,0.07539685276995471,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4110816200072053,0.04143672070922743,0.05428536231695928,0.033577010915158,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.038403197694775695,0.06314833413642446,0.02563506713703321,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.02997001919121899,0.5607669705069463,0.04709651611155202,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02733451639661237,0.041006774143729004,0.013814767098998043,0.06783339287853343,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.0628488950302574,0.4391376034074588,0.05666571636023683,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19837927344960374,0.06558634729500049,0.10913681619857181,0.11968150688622053,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5914630663238758,0.072819118203255,0.6025401238243242,0.06861661212028582,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08540397017530568,0.02587020017382419,0.16094598014931658,0.03263959903968626,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.055715901003078314,0.13336892642649248,0.05130799074223159,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04752694283283002,0.10639483487871565,0.05655436945443687,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08529786815770059,0.02335069829848498,0.07434931946699849,0.018665303210027965,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5223161702088711,0.07849878482937281,0.12947425954654485,0.11038098892343577,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4592845321699536,0.13744485508708934,0.4592845321699536,0.11928521691945991,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09030619976256096,0.06573536736328059,0.04064557121961824,0.06428796562924437,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.047025886424627156,0.07859786744000827,0.049577061913975526,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.11809113609222092,0.03967589424414617,0.08311726484869075,0.03138460789491296,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03467068288878709,0.4097669335506421,0.03850033122673686,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5641504409879766,0.03606263534159189,0.5625711990217955,0.03548533202281703,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10450728583436876,0.03534159937864506,0.06084660926029936,0.041077425999060106,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06248438580604764,0.09971137193663683,0.06365304524155947,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.13723329449703778,0.05276670658631213,0.06546786945826373,0.07296085782474428,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.045302464381250934,0.020585795122117976,0.09116207715344764,0.020109313909156348,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48882678339948266,0.09434951936186012,0.49643316910951096,0.11496002991819591,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.04368538760679723,0.5791707721666713,0.0420774116615224,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19776814286759672,0.059260211271593824,0.37918321107530306,0.07099786615226253,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07669959329421769,0.5573033626693257,0.04234766248539469,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17805212816708893,0.06630443409770637,0.2542652777950799,0.06789124664488794,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02061604096684552,0.05062936524299578,0.05688561577848872,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06578429355873494,0.06180684495427886,0.05798967356366115,0.10802979405689679,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885397,0.050269078678722455,0.15539106952843573,0.050156735190737156,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09490116734585952,0.02763566688815803,0.08166251974947393,0.02893732716001333,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11842952327547464,0.03219261896329365,0.04963540453726765,0.03130524127506496,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19138098869971468,0.059628068114056694,0.19138098869971468,0.03455310949040013,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1849528016226819,0.07625520474434777,0.1419602968632225,0.06394872580046854,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2501888463655592,0.07043437968718755,0.17571871213365867,0.07226858344852917,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04753108553761412,0.135721258093194,0.0547628560516398,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3172531588814105,0.08901799806704887,0.32185849383272414,0.09264210558883453,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03398324056094247,0.03737027610043393,0.03090456765213856,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5855851071466514,0.037975238374664155,0.04707479497769102,0.04145578612095041,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.04982648338874382,0.5893937442923006,0.06809084000788926,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02342100330552931,0.08532269951693065,0.02920299705994152,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.08752393345445318,0.06677778086772164,0.0871311700193324,0.07279503812497332,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.029981498226930678,0.07442354903696072,0.05367667617875703,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0411971371232583,0.5427728483556654,0.050298484579819266,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04715520826462122,0.025652158035545634,0.033159100056964444,0.021155697630085117,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.07139674476961251,0.031057246202459105,0.040160423348063946,0.030329840104924316,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09637100510932457,0.028316422192161943,0.070235902052405,0.027947322966008683,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04176234583883962,0.1703418653683909,0.036743181808602844,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03142999631491028,0.07834051370080966,0.051885062546181505,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07615887598344491,0.05049769673719316,0.13612289498058852,0.04286923797037807,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.032739137667207166,0.021457292954648214,0.09034956208568126,0.026289014346136248,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.057162193319944044,0.020427229836992182,0.08891646315772014,0.016183737353869316,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.048276681583794036,0.45680199623799883,0.05303626156430488,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05832941598466442,0.1210956789713299,0.05673079752950689,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.08204950216094156,0.586988608004838,0.13291848767696043,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.45822572117032995,0.047775034767177,0.1647571514187304,0.0388575102597695,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16038760210568337,0.035175303908024765,0.3372292173366224,0.03140221287539688,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04418816360123702,0.5761579748825786,0.035943593225889685,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033524068703662174,0.6262225550691914,0.042132280015644154,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04978480609031908,0.4509264718601864,0.0676736855712722,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06732725436565115,0.10818335524666782,0.06856355186990847,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1773096995472071,0.08644308518977874,0.17573806911117054,0.10006421164440413,4.3,4.5,86.14,20.0,0.41631866693463515,0
