word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0690559217868446,0.032177554703555794,0.07673672127545278,0.03284981181796986,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05553495946653433,0.7422192591764398,0.04316937482165113,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.06425977241268822,0.27898197567961747,0.07217593540184583,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.03628084381769574,0.3231778622687921,0.06531072791399292,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13397652461090936,0.04038394437315307,0.10267328317198178,0.02809981009575421,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05253445308967548,0.02973901538394077,0.03788497533446771,0.03810537128921266,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11001090345496284,0.013253812544053759,0.04141296733183423,0.013235358841250171,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12154098927932143,0.03881567658082062,0.04839224269206847,0.05417505259775742,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.050973332979079695,0.051523788223256956,0.030037953689613147,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05964720296801065,0.032895055910456134,0.04339055818750803,0.028025287198633047,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3174899044733085,0.050802811276827696,0.03325164951839818,0.06336883369876227,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.147706866481041,0.024447259767304687,0.11286400085769732,0.031738620220161565,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.08764080978774948,0.5334249085843703,0.06863747133155561,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0914691036162321,0.03451462038249821,0.05391026682684259,0.015645885985047115,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10581060847019802,0.02613693754927703,0.13222568461463705,0.03919969130768394,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03893478092370722,0.5327564377186299,0.04283844020975171,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.122434959925259,0.18252199564732355,0.1226454665193064,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41318965688417225,0.05824345715632964,0.5310188934702752,0.06091505468840959,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0384483308050748,0.08171564978868226,0.025437040449273415,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06709699289293222,0.022295353872458238,0.035966143700303495,0.02255046779864035,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03994197573859376,0.7439807004887664,0.035553692375020964,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28094844955835774,0.03537379107919342,0.15086906317471382,0.042902287897133594,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2213049323655868,0.0273501986462454,0.0696723021755104,0.025530767891198212,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5909319365776997,0.0842997454144975,0.5909319365776997,0.07841360932091722,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03024410547316715,0.4143124609962035,0.053612695831393234,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06370428399636321,0.3031432495135581,0.0720045805731578,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03672041637246192,0.06572010346854171,0.025996450193313616,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.07034463846755527,0.5969472871700812,0.035820032494980766,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05690739001565277,0.02740684396343248,0.0879666481926205,0.018296810425006395,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5563327021942427,0.04793406636999437,0.591386274137186,0.061488121581002184,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09093162108233568,0.04202007141276573,0.11956594430089341,0.05997435684108667,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08251133578865366,0.03872336086412117,0.20125097381756274,0.0354671018094478,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06680353915963902,0.031626417382814194,0.04878616684510542,0.0360335734057291,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.02272378550343787,0.020473368007978974,0.03582038586939271,0.026202590701228226,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4327863485095223,0.07828465207915694,0.29183387661526805,0.08360618039299066,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06906490229926703,0.08915834098186559,0.07391172233216962,0.08927273706827867,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03187706032355417,0.6985862815840292,0.018523862661713568,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04499038318064815,0.08162912307678033,0.05435939516490953,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03397386554801287,0.03996668189336997,0.044413407131407956,0.025270574722265682,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11561515804147146,0.303022434633292,0.10206215953150273,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04550745496066258,0.043015851001398674,0.09487097774378073,0.033955170356243194,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.031475571640795556,0.04313008839768832,0.021597283110688655,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05728554671147033,0.05578960549158365,0.05387041925362274,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09143260730358144,0.018816379889975778,0.1109745912816762,0.020388521311379155,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05922393792964083,0.03423334495970866,0.07901128926048194,0.03653014030588158,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03952824187760456,0.14300578128341884,0.051375842649381845,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07607525712897231,0.07889956782108182,0.14040933733897729,0.08409542228672401,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12468618430119195,0.03966155374227591,0.15863690654599608,0.028109977585190543,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5977006682770052,0.0417223033358891,0.6493601029297129,0.04448850817783386,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07599396156356993,0.011779174168460088,0.05257686368788329,0.010296054370409702,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26615827177648166,0.06347761918231713,0.2773201536985341,0.06253354937843966,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05359034563004124,0.031860768604061424,0.07154799105428272,0.01963620378977828,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23279032421100973,0.06539341903471968,0.37455449068719565,0.07382708656782115,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4586429865816487,0.030818859821394005,0.4586429865816487,0.07705600988859825,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0788262278147241,0.04333065648350615,0.04796047708861555,0.04672336441152879,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1201594625922081,0.06525800340471188,0.34533448275898887,0.061369528940291324,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07716792320671138,0.02573745406294192,0.13873904750707786,0.047057495687752575,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.04916688205285631,0.02470473980140114,0.09218373935819413,0.029317073687865132,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29473465077199906,0.03396961353435367,0.494648938907563,0.032132524618978385,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04939016178840559,0.5968952327097357,0.07499918595188709,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11727202139868352,0.03593787720943697,0.07535276168645946,0.04856372771546754,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.059167693276868126,0.055251491925254616,0.05884790392809727,0.061081775561289235,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04713294218999265,0.027817562194755834,0.13420707271106677,0.0271100120778565,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.043639785545336075,0.17413489896751572,0.05500963822640895,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024548207861518432,0.14455335673261208,0.03108425160905025,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06829163777324333,0.6308406637416699,0.040643060122392584,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0715542328177364,0.04965478988702562,0.07918808532568025,0.05285386506245405,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13591483364535906,0.036517133843255015,0.5286886358624119,0.045953087053436564,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15266449785235517,0.045278966908855356,0.09270815366957805,0.02522047573626869,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.23755139726417404,0.028079122529232843,0.13759300537563465,0.037036074270681736,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.036606365210971825,0.02268644686123069,0.08967582369231011,0.030560700265836543,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.039573991282965425,0.4858548698538751,0.051209401101319975,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18637208747743475,0.02593345053492778,0.17064280477760646,0.026009132351470374,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06420689077676758,0.022313731883293803,0.0025720025007723284,0.024337276655206772,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03537760941341962,0.4499404885358804,0.02569293720266884,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3222680713332317,0.0508488523938955,0.38857580966461847,0.08823698611431083,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08151844451129649,0.10671491686483986,0.054808012194820996,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.1669241698597955,0.07174336791409795,0.14222247667229332,0.07161663570282409,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3774455976716249,0.049741503461970794,0.2931628440406066,0.07226547428903496,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4130120251627447,0.04242712465441752,0.05190108388982961,0.035713456198287995,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04224964767895546,0.04859711911338447,0.025605071708876253,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.030860408680292446,0.5567202526989369,0.04212779088002391,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03372822599989118,0.05077583091936349,0.057967746708628594,0.08053408022345601,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06629531198917368,0.41745686978387314,0.059068237074280994,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12109852036424826,0.061564178523045715,0.11667644202037765,0.06589386631039443,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5138375759642891,0.06895409161589917,0.5254062760362092,0.06867189414481774,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07014895190264196,0.03463154854056054,0.1818297146373253,0.031767476236091254,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.05500473754785366,0.0862753395705907,0.05896416575271076,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04901671385317506,0.16004859614803216,0.058665854344982234,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11890347239748449,0.02596908181991058,0.061445812693222586,0.01921161334597939,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5478998404049544,0.07786637326148808,0.1850978911662355,0.15023893137437858,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3451723154154249,0.10480942248222701,0.3063131192493474,0.10793134942659305,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10364527092860437,0.06665304476854883,0.05121243385891125,0.06756314852105563,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04949947986379026,0.1194592835034037,0.054467973610601926,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04578137393420313,0.1174990555415195,0.032845622652141374,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09973445124067017,0.033209810327095086,0.26952899617970616,0.035347412264495164,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.15503362688042843,0.03579670405635068,0.15460730642373066,0.03210042734238606,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10328862424499478,0.032108586069644986,0.07184422143689181,0.04050223023697352,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06348212341456803,0.24277421150070544,0.07134997982265301,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05560442784978361,0.5616075657545466,0.08682914593317714,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07513551805370906,0.020597317201244504,0.05754502667188338,0.01964531786334789,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5445734634633448,0.09665810018017729,0.5554187056281714,0.1102136387863306,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.02071212416632871,0.11850296099104227,0.030395400786813912,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09531820993358252,0.06123228582926707,0.4107348428481105,0.07728737949193148,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.049376084637068475,0.6521700179285336,0.03531129608110695,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13993490802553973,0.07034141753572051,0.25767992234872905,0.07359466751330099,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.016375742709485438,0.06158661465759336,0.024620041801098537,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12226025842218245,0.050073458045674625,0.2226070100956427,0.05961768689553914,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.05860951192040728,0.06389837225237549,0.04241744890323878,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03216221444675675,0.4699919924421777,0.037063438356702075,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0767632626023919,0.03226750193338269,0.10305048380729155,0.0319884143240579,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5792086801107926,0.08340311728085041,0.6136802319416059,0.03730287371136719,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22253233781696705,0.07431642465374864,0.05313804209755139,0.06841610853157257,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34308520946737164,0.08439388195576104,0.34500161124930545,0.07519171062374783,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.034671001186921714,0.04737728536148257,0.135721258093194,0.047685818096487996,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32008207932503413,0.080774247864881,0.32185849383272414,0.09229635408829465,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.07884341625492473,0.029322222327566108,0.027961092063001403,0.02125153311014623,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21610015952331127,0.05710087008358679,0.23883084641894997,0.039083620388412336,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.11141180178390041,0.5899810514951612,0.07245619564675514,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024614722553404675,0.05501611129154314,0.026508595346385454,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08045390472558062,0.2978390100233243,0.07776394634187939,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.057561327379353475,0.03344979439154689,0.04391756178160932,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07751616701676031,0.032236696429847736,0.11722866454260812,0.04512885600996743,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1102243116466953,0.026062981949748407,0.05472031498919467,0.02093762025118057,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.0276258295071196,0.06085271508033444,0.03874766993261228,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05582528203899005,0.027290048672583812,0.12215678293653813,0.024618226948384118,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.0899971979066395,0.03697572627211908,0.19590984929300873,0.03382538306589825,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031028289763493366,0.09012989685477642,0.05724475363151584,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08563850348512098,0.6715318765401471,0.07365266524478313,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0428309831703493,0.5105512173146607,0.030030946898788543,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11745878289895534,0.01747952772442279,0.14980875452360803,0.020697189828341855,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.051621204341893545,0.46127696102376176,0.03406480272869289,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.057766274892958575,0.10263725865335634,0.05153558482746259,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.07754390654919555,0.47812789248366727,0.11590115082831415,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23955828534816012,0.048833899636283394,0.22714392347033752,0.039841060514973985,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12179371198903344,0.028378735472819258,0.04886277173249837,0.034637129667024626,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04555624354834154,0.5761579748825786,0.032173296318094124,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03494369156622555,0.6262225550691914,0.04471764502818777,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12448948361421268,0.044646106170550676,0.150448515731596,0.0642875991034421,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.07760434539223988,0.10619039584593871,0.06524389150741752,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5425418002870076,0.1597147820069061,0.6646495504827078,0.10636830399859032,4.3,4.5,86.14,20.0,0.41631866693463515,0
